/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	123.73	126.815	127.305	0.524694
1  	123.73	126.791	127.303	0.571767
2  	123.035	126.75 	127.295	0.609396
3  	121.19 	126.736	127.293	0.671934
4  	120.3  	126.715	127.297	0.721483
5  	120.3  	126.665	127.298	0.786425
6  	120.3  	126.689	127.287	0.752769
7  	119.887	126.634	127.293	0.85183 
8  	119.887	126.645	127.291	0.846389
9  	119.564	126.607	127.28 	0.811215
10 	119.564	126.583	127.297	0.841496
11 	119.564	126.571	127.277	0.789139
12 	119.564	126.552	127.277	0.788168
13 	119.564	126.539	127.267	0.779702
14 	119.342	126.521	127.263	0.802   
15 	119.342	126.478	127.288	0.866443
16 	119.342	126.465	127.263	0.867695
17 	118.798	126.414	127.265	0.966355
18 	118.766	126.429	127.241	0.880862
19 	116.318	126.428	127.273	0.925272
20 	116.318	126.395	127.271	0.981003
21 	112.361	126.322	127.271	1.16553 
22 	112.361	126.258	127.235	1.21769 
23 	112.361	126.195	127.241	1.36952 
24 	112.361	126.173	127.248	1.42624 
25 	112.361	126.221	127.218	1.17149 
26 	112.361	126.226	127.235	1.25239 
27 	112.361	126.262	127.25 	1.06848 
28 	112.361	126.204	127.228	1.26201 
29 	112.361	126.149	127.223	1.28643 
30 	112.217	126.134	127.209	1.31891 
31 	112.217	126.118	127.196	1.39462 
32 	112.217	126.057	127.216	1.33698 
33 	112.217	126.037	127.234	1.27519 
34 	112.217	126.039	127.205	1.33266 
35 	112.217	126.059	127.185	1.32734 
36 	112.217	125.978	127.212	1.44643 
37 	112.217	125.942	127.188	1.368   
38 	112.217	125.904	127.191	1.35237 
39 	112.217	125.893	127.172	1.41194 
40 	112.217	125.865	127.169	1.35702 
41 	112.217	125.847	127.148	1.30746 
42 	112.217	125.843	127.16 	1.37436 
43 	112.217	125.812	127.125	1.42747 
44 	112.217	125.781	127.112	1.49239 
45 	112.217	125.772	127.1  	1.41592 
46 	112.217	125.742	127.081	1.39444 
47 	112.217	125.76 	127.091	1.32162 
48 	112.217	125.712	127.096	1.44424 
49 	112.217	125.717	127.114	1.34989 
50 	112.217	125.648	127.138	1.38235 
51 	111.032	125.565	127.072	1.62121 
52 	111.032	125.554	127.113	1.57327 
53 	111.032	125.56 	127.12 	1.50299 
54 	111.032	125.476	127.105	1.57085 
55 	110.227	125.447	127.061	1.62774 
56 	110.227	125.428	127.084	1.62264 
57 	110.227	125.349	127.098	1.64103 
58 	110.227	125.373	127.069	1.55145 
59 	110.227	125.33 	127.053	1.61099 
60 	110.227	125.286	127.039	1.67426 
61 	110.227	125.28 	127.019	1.65976 
62 	110.227	125.276	127.081	1.73322 
63 	110.227	125.186	127.171	1.78725 
