gen	min    	avg   	max    	std    
0  	925.516	4425.6	11799.5	1988.01
1  	814.753	4375.6	11154.5	1943.67
2  	814.753	4328  	10645.7	1906.56
3  	814.753	4275.01	10019.8	1799.17
4  	786.299	4231.57	9813.25	1817.95
5  	674.297	4184.61	9613.9 	1849.18
6  	674.297	4142.64	9314.32	1802.88
7  	656.053	4092.25	9252.87	1786.75
8  	656.053	4051.95	9218.09	1755.41
9  	526.826	4012.11	9569.03	1756.74
10 	526.826	3966.48	9352.3 	1769.71
11 	480.012	3926.57	9404.67	1764.03
12 	480.012	3881.65	9343.35	1720.63
13 	480.012	3829.54	9474.5 	1769.73
14 	480.012	3782.92	9735.96	1723.13
15 	480.012	3736.9 	9785.05	1715.14
16 	480.012	3707.49	9751.45	1733.42
17 	480.012	3660.35	9123.32	1723.16
18 	480.012	3625.08	9128.46	1689.47
19 	480.012	3585.45	9109.22	1664.3 
20 	448.142	3530.19	8868.44	1597.74
21 	448.142	3491.49	8467.56	1592.11
22 	448.142	3459.07	8397.37	1567.25
23 	421.205	3422.91	8191.79	1553.41
24 	421.205	3377.79	8230.18	1549.52
25 	421.205	3333.04	8371.82	1484.61
26 	421.205	3293.33	8412.71	1472.37
27 	421.205	3258.82	8412.71	1476.7 
28 	421.205	3208.76	8608.1 	1420.41
29 	421.205	3169.71	8099.88	1434.31
30 	421.205	3133.74	8145.99	1453.97
31 	421.205	3105.93	8257.83	1418.08
32 	421.205	3084.92	7942.2 	1372.94
33 	421.205	3056.72	7528.97	1333.36
34 	421.205	3023.11	7539.65	1330.68
35 	402.992	2983.76	8268.25	1304.14
36 	402.992	2940.79	8111.85	1262.14
37 	402.992	2912.21	7590.42	1252.23
38 	402.992	2881.46	6515.24	1238.53
39 	402.992	2850.66	6390.34	1215.31
40 	402.992	2821.48	7094.26	1253.18
41 	402.992	2791.97	6982.18	1236.06
42 	402.992	2769.85	6575.39	1229.05
43 	402.992	2733.81	6737.17	1211.56
44 	402.992	2713.02	6854.54	1172.12
45 	402.992	2674.96	6854.54	1176.53
46 	402.992	2648.73	6748.93	1161.83
47 	402.992	2626.94	6542.52	1175.89
48 	376.322	2606.09	6275.66	1136.7 
49 	376.322	2578.94	6112.46	1098.88
50 	376.322	2548.88	5659.77	1057.4 
51 	376.322	2515   	6090.84	1062.98
52 	376.322	2475.35	5908.52	1037.98
53 	376.322	2450.34	5934.59	1055.66
54 	373.214	2425.99	5722.87	1014.54
55 	373.214	2400.9 	5851.7 	1029.32
56 	373.214	2383.87	6370.16	1054.82
57 	373.214	2364.33	5833.98	1028.14
58 	373.214	2345.61	5835.44	1023.1 
59 	373.214	2322.13	5856.63	993.972
60 	373.214	2294.08	5855.46	967.664
61 	373.214	2267.96	5758.34	952.022
62 	369.795	2248.95	5887.57	948.667
63 	369.795	2223.06	5887.57	935.281
64 	369.795	2199.64	5780.5 	957.644
65 	369.795	2182.34	5769.9 	932.521
66 	348.149	2168.6 	5648.19	904.625
67 	348.149	2142.86	5053.88	878.066
68 	341.545	2117.75	5163.33	871.807
69 	341.545	2103.44	5057.13	846.327
70 	341.545	2084.44	5603.46	842.645
71 	341.545	2067.32	5527.7 	840.553
72 	341.545	2041.67	5042.37	835.428
73 	341.545	2020.82	5043.88	805.017
74 	341.545	2006.88	4697.14	788.807
75 	341.545	1992.95	4698.99	805.59 
76 	341.545	1975.11	4799.89	787.077
77 	341.545	1962.22	4825.89	779.217
78 	341.545	1950.26	4510.56	755.754
79 	341.545	1934.35	4443.14	737.602
80 	341.545	1917.69	4396.11	727.77 
81 	341.545	1896.66	4283.23	727.015
82 	341.545	1876.53	4684.35	709.707
83 	341.545	1854.1 	4231.82	684.637
84 	341.545	1838.42	4141.87	654.1  
85 	341.545	1822.2 	4152.46	653.107
86 	341.545	1808.26	4053.4 	652.464
87 	341.545	1795.59	4106.89	649.221
88 	340.52 	1778.37	4132.66	661.501
89 	340.52 	1764.23	4055.77	640.115
90 	340.52 	1748.51	4501.17	639.105
91 	340.52 	1736.07	4074.5 	629.022
92 	340.52 	1725.12	4077.01	621.637
93 	334.681	1711.97	3734.01	626.323
94 	334.681	1697.98	3718.7 	633.13 
95 	334.681	1687.42	3913.95	627.967
96 	334.681	1679.92	3771.62	624.813
97 	334.681	1663.21	3717.96	608.055
98 	334.681	1649.89	3700.65	577.519
99 	334.681	1637.69	3944.75	588.409
100	334.681	1623.29	4147.67	587.151
101	334.681	1610.31	3725.97	575.607
102	334.681	1599.2 	3774.35	557.697
103	334.681	1584.22	3519.21	553.221
104	334.681	1574   	3384.15	540.474
105	334.681	1562.92	3471.71	539.81 
106	334.681	1552.75	3250.6 	520.529
107	334.681	1543.38	3215.49	512.061
108	334.681	1535.87	3204.23	499.696
109	334.681	1526.01	3141.27	493.007
110	334.681	1516.4 	3312.67	493.276
111	334.681	1506.5 	3203.68	477.057
112	334.681	1494.51	3144.18	465.545
113	334.681	1486.35	3159.42	468.564
114	334.681	1475.84	3147.63	464.717
115	334.681	1467.33	2981.11	460.13 
116	334.681	1459.5 	3087.56	454.527
117	334.681	1453.41	3035.73	451.675
118	334.681	1445.86	3021.06	450.54 
119	334.681	1437.76	2999.74	451.664
120	334.681	1429.91	2906.36	443.63 
121	334.681	1422.6 	2810.24	435.543
122	330.584	1413.26	2791.87	428.785
123	294.265	1401.19	2825.66	420.992
124	294.265	1392.87	2891.75	421.986
125	294.265	1385.37	2755.77	400.715
126	294.265	1376.92	2762.95	388.443
127	294.265	1369.62	2609.95	392.739
128	294.265	1363.09	2609.95	385.374
129	294.265	1355.71	2571.92	375.095
130	294.265	1347.8 	2575.32	379.887
131	285.24 	1340.79	2443.29	373.785
132	285.24 	1334.02	2389.21	366.062
133	272.468	1324.5 	2555.17	365.262
134	272.468	1317.69	2570.93	364.536
135	272.468	1311.22	2461.13	353.979
136	272.468	1304.8 	2517.17	356.408
137	272.468	1297.84	2533.91	349    
138	272.468	1293.31	2522.85	349.848
139	272.468	1288.32	2386.58	346.305
140	265.275	1280.45	2510.95	349.339
141	265.275	1275.72	2401   	345.595
142	265.275	1269.44	2444.73	337.835
143	265.275	1263.27	2444.73	339.056
144	265.275	1257.09	2382.87	336.242
145	265.275	1249.81	2419.81	332.971
146	265.275	1239.93	2326.12	317.134
147	265.275	1234.49	2320.84	315.68 
148	265.275	1228.11	2328.08	315.564
149	265.275	1222.3 	2411.62	315.747
150	265.275	1216.97	2370.48	311.252
151	260.805	1210.75	2374.89	305.773
152	260.805	1205.37	2403.54	303.676
153	238.408	1200.68	2266.37	296.682
154	238.408	1196.78	2253.94	299.976
155	238.408	1191.27	2262   	296.319
156	238.408	1186.81	2282.48	300.408
157	238.408	1181.91	2249.94	288.514
158	238.408	1177.58	2347.25	291.148
159	238.408	1172.96	2283.49	277.679
160	238.408	1165.54	2366.71	272.742
161	238.408	1159.9 	2053.72	268.249
162	238.408	1155.3 	1949.76	271.2  
163	238.408	1151.71	1915.67	269.928
164	238.408	1148.52	1900.16	267.49 
165	238.408	1143.18	1863.17	274.78 
166	238.408	1139.23	1899.15	268.326
167	233.486	1134.84	1943.33	266.882
168	233.486	1128.64	1857.91	264.017
169	233.486	1126.36	1847.37	259.118
170	233.486	1121.76	1828.56	261.406
171	233.486	1118.31	1818.01	252.034
172	233.486	1115.61	1841.77	250.557
173	233.486	1111.74	1867.66	250.805
174	233.486	1107.61	1816.5 	251.04 
175	231.284	1102.53	1877.95	253.919
176	223.914	1099.33	1877.95	247.57 
177	223.914	1095.53	1977.9 	251.346
178	223.914	1093.05	1913.7 	242.897
179	223.914	1089.17	1776.08	239.838
180	223.914	1084.64	1776.08	239.092
181	223.914	1081.52	1785.71	240.111
182	223.914	1076.47	1734.5 	231.47 
183	223.914	1073.7 	1823.17	230.037
184	223.914	1071.93	1829.67	225.737
185	223.914	1069.65	1697.06	223.499
186	223.914	1066.85	1743.59	225.07 
187	223.914	1064.23	1679.18	220.81 
188	223.914	1061.37	1785.95	221.372
189	223.914	1058.29	1718.42	223.961
190	223.914	1055.43	1702.43	225.381
191	223.914	1052.77	1636.2 	218.415
192	223.914	1048.7 	1669.46	221.87 
193	223.914	1046.84	1582.54	221.818
194	223.914	1042.77	1585.32	222.046
195	223.914	1042.3 	1585.32	219.291
196	223.914	1039.09	1628.02	215.764
197	223.914	1037.24	1628.02	211.565
198	213.243	1035.2 	1628.02	212.878
199	207.728	1033.64	1664.31	212.882
Result of algorithm run: SUCCESS, 0, 0, 207.727976, 0
