gen	min   	avg    	max    	std    
0  	338.68	581.351	868.988	89.1422
1  	338.101	576.708	816.903	88.5805
2  	333.187	572.36 	808.57 	89.0479
3  	333.187	567.918	821.14 	88.5474
4  	304.558	563.356	793.144	88.5094
5  	304.558	558.738	810.416	87.3532
6  	294.959	553.499	768.56 	89.0725
7  	294.959	549.56 	785.485	87.1747
8  	275.044	545.568	768.828	84.9941
9  	259.029	540.349	768.828	85.2411
10 	255.012	537.567	764.611	86.089 
11 	228.089	534.13 	777.774	85.222 
12 	228.089	529.315	763.541	87.5076
13 	228.089	525.652	735.327	86.6821
14 	228.089	521.792	758.976	86.8864
15 	210.085	517.774	767.355	87.6763
16 	206.62 	514.075	755.806	86.5013
17 	205.305	510.687	746.453	85.6777
18 	205.305	507.432	789.451	88.3608
19 	205.305	503.629	759.328	86.6642
20 	205.216	500.356	746.874	86.9383
21 	200.854	497.093	723.674	83.8069
22 	197.814	492.743	721.633	82.5747
23 	194.309	489.045	718.859	82.307 
24 	194.309	485.543	751.453	82.043 
25 	194.309	482.556	700.857	80.1122
26 	194.309	479.65 	671.467	79.857 
27 	194.309	476.036	697.928	78.7203
28 	194.309	472.713	669.135	78.3992
29 	194.309	469.838	653.338	77.1656
30 	194.309	466.766	657.89 	77.3089
31 	194.309	463.426	675.356	78.7288
32 	194.309	460.489	645.365	77.613 
33 	194.309	456    	679.359	80.423 
34 	194.309	453.378	662.364	78.0572
35 	194.309	450.141	643.227	77.5506
36 	194.309	446.983	643.227	78.3077
37 	194.309	444.281	643.991	78.1488
38 	191.593	441.582	639.508	78.383 
39 	191.593	438.527	658.442	79.6586
40 	191.593	435.989	658.442	77.9505
41 	191.593	433.974	638.887	76.7597
42 	191.593	432.019	638.887	75.664 
43 	191.593	429.14 	615.339	74.0672
44 	191.593	426.358	631.947	74.7107
45 	191.593	423.402	623.342	75.7026
46 	191.593	420.743	619.461	74.459 
47 	191.593	418.314	607.512	73.8565
48 	191.593	416.431	620.4  	74.5838
49 	191.593	414.038	590.483	74.0588
50 	190.501	411.799	602.498	72.8844
51 	190.501	409.731	614.426	72.1621
52 	183.749	407.087	661.296	72.526 
53 	183.749	404.336	603.354	70.907 
54 	183.749	402.1  	606.128	72.4769
55 	183.749	399.171	621.289	71.5695
56 	176.022	397.013	605.198	70.6709
57 	176.022	394.333	610.477	70.1345
58 	175.546	392    	610.477	69.7026
59 	175.546	389.732	565.692	68.3622
60 	175.546	387.355	589.056	68.6329
61 	175.511	384.602	579.326	68.915 
62 	175.511	381.967	578.841	67.5051
63 	175.511	379.272	549.807	66.3644
64 	175.511	376.311	567.428	64.0163
65 	175.511	374.004	566.643	64.7953
66 	175.511	370.793	550.604	65.4509
67 	175.511	369.042	558.661	65.4087
68 	175.511	366.683	546.782	65.0043
69 	175.511	365.051	531.726	65.6362
70 	173.67 	362.175	527.443	64.0839
71 	158.805	360.5  	534.094	63.3438
72 	158.805	358.4  	558.638	64.3428
73 	158.805	356.319	544.828	62.792 
74 	158.805	354.42 	537.562	61.4606
75 	158.805	352.32 	525.026	59.2555
76 	158.805	350.757	518.6  	59.2086
77 	158.805	348.725	497.269	58.0285
78 	158.805	347.033	518.794	58.2609
79 	151.16 	345.249	520.609	59.7327
80 	151.16 	343.395	491.94 	57.3564
81 	149.969	341.557	487.357	57.6525
82 	149.969	339.492	505.031	57.8035
83 	149.756	337.629	499.773	58.5366
84 	149.756	335.888	511.972	58.1431
85 	149.756	334.293	499.391	57.1154
86 	149.756	332.724	485.419	54.1916
87 	149.756	331.335	479.802	53.6283
88 	149.674	329.493	477.005	53.1219
89 	149.267	327.542	480.073	53.3767
90 	149.267	325.873	463.927	53.1223
91 	149.267	324.453	470.293	53.3634
92 	149.267	322.568	471.321	53.3304
93 	149.267	321.356	467.247	52.5548
94 	149.267	319.898	476.894	52.3377
95 	149.267	318.297	481.602	50.754 
96 	149.267	317.145	461.314	49.8592
97 	149.267	315.89 	468.513	49.851 
98 	149.267	314.244	486.453	50.3527
99 	149.267	312.684	476.629	50.4234
100	149.267	311.515	476.008	48.3927
101	149.267	309.819	465.029	47.8759
102	149.267	308.357	465.029	47.4788
103	149.267	307.404	456.562	45.4338
104	149.267	306.205	442.487	46.8418
105	149.267	304.801	439.687	47.4198
106	149.267	303.931	437.661	47.0747
107	149.267	302.952	428.351	45.8106
108	149.267	301.495	433.289	45.0978
109	149.267	300.534	425.602	45.7599
110	149.267	299.462	412.009	46.6444
111	149.267	298.123	427.523	46.4842
112	149.267	296.977	430.749	46.0938
113	149.267	296.027	430.781	46.3507
114	149.267	294.704	447.594	45.0546
115	149.267	293.526	415.264	43.186 
116	149.267	292.509	416.586	43.2453
117	147.215	291.643	399.711	42.4183
118	147.215	290.697	439.095	42.0462
119	147.215	289.352	419.203	42.1344
120	147.215	288.295	404.187	42.511 
121	147.215	287.26 	401.302	42.3299
122	147.215	286.167	400.706	41.3288
123	147.073	285.484	397.581	41.1139
124	147.073	284.751	393.394	40.4315
125	147.073	283.814	386.98 	40.8927
126	147.073	282.956	384.585	41.2229
127	147.073	282.289	391.003	41.4938
128	147.073	281.288	403.291	40.8778
129	147.073	280.274	391.377	40.0657
130	146.792	279.404	402.561	40.627 
131	146.792	278.321	391.561	40.538 
132	146.792	277.198	402.66 	40.4344
133	146.792	276.224	396.082	40.7011
134	146.792	275.354	382.515	39.6597
135	146.792	274.796	377.527	38.9859
136	146.792	274.133	376.711	37.8851
137	146.792	273.093	371.456	38.1672
138	146.792	272.199	376.026	37.6922
139	145.124	271.299	376.51 	37.0068
140	145.124	270.546	392.484	37.2103
141	145.124	269.678	369.078	36.9535
