/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	539.784	780.85	1012.3	86.7462
1  	539.784	779.796	1007.05	83.5994
2  	538.011	778.699	981.979	85.0995
3  	530.052	777.387	1007.88	84.5074
4  	530.052	775.85 	982.503	85.1086
5  	453.428	774.417	981.331	84.1526
6  	453.428	773.82 	975.097	83.3646
7  	421.706	772.474	975.015	84.92  
8  	421.706	770.816	982.91 	83.9485
9  	418.328	769.234	963.962	83.0932
10 	418.328	768.036	961.734	81.7887
11 	418.328	767.366	936.271	81.5927
12 	418.328	765.661	949.873	83.6119
13 	418.328	763.952	958.04 	84.7626
14 	418.328	762.668	947.778	84.8981
15 	418.328	761.943	975.68 	85.4872
16 	384.342	760.46 	964.293	85.6387
17 	384.342	759.347	970.541	84.1978
18 	384.342	758.378	968.417	82.7762
19 	384.342	757.268	976.629	82.818 
20 	384.342	756.384	962.58 	81.7075
21 	384.342	755.885	970.973	80.4927
22 	384.342	754.471	960.065	80.6434
23 	384.342	753.692	956.315	80.3609
24 	384.342	752.431	963.637	82.0174
25 	384.342	751.253	931.594	81.6923
26 	381.611	749.99 	948.513	81.4857
27 	381.611	748.615	948.513	81.9709
28 	381.611	747.286	948.094	83.5913
29 	376.144	745.987	948.094	83.6209
30 	376.144	744.789	937.833	81.9084
31 	376.144	744.293	929.372	82.0923
32 	376.144	743.616	921.516	78.794 
33 	376.144	742.905	933.22 	76.6674
34 	376.144	742.06 	941.629	79.5096
35 	376.144	740.715	957.779	80.607 
36 	376.144	739.669	933.209	81.1265
37 	376.144	738.688	934.66 	79.1093
38 	376.144	737.627	902.06 	79.3042
39 	376.144	737.153	926.001	78.3252
40 	376.144	736.215	906.798	77.3138
41 	376.144	735.261	924.78 	76.1966
42 	376.144	734.603	922.988	76.9365
43 	376.144	733.844	922.988	77.8584
44 	376.144	733.169	905.501	76.7816
45 	376.144	732.341	909.879	75.8149
46 	376.144	731.338	928.433	74.179 
47 	376.144	730.413	907.696	72.9242
48 	376.144	729.639	881.677	72.7191
49 	376.144	728.684	893.636	73.093 
50 	376.144	727.657	885.598	75.4336
51 	376.144	726.975	881.832	76.6179
