/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.73548e+06	5.42048e+07	1.52136e+08	2.69251e+07
1  	7.73548e+06	5.43488e+07	1.6223e+08 	2.64931e+07
2  	7.73548e+06	5.43894e+07	1.82823e+08	2.71172e+07
3  	5.77008e+06	5.38022e+07	1.60496e+08	2.72284e+07
4  	5.77008e+06	5.30303e+07	1.50286e+08	2.62716e+07
5  	5.77008e+06	5.29769e+07	1.38989e+08	2.54399e+07
6  	5.77008e+06	5.21705e+07	1.36123e+08	2.47769e+07
7  	5.77008e+06	5.15318e+07	1.42757e+08	2.42556e+07
8  	5.77008e+06	5.07972e+07	1.48413e+08	2.39368e+07
9  	5.77008e+06	5.04339e+07	1.37591e+08	2.35807e+07
10 	5.75669e+06	5.05012e+07	1.38733e+08	2.32145e+07
11 	3.38597e+06	4.97014e+07	1.24186e+08	2.30281e+07
12 	3.38597e+06	4.89011e+07	1.33182e+08	2.32119e+07
13 	2.65441e+06	4.81226e+07	1.2736e+08 	2.26506e+07
14 	2.65441e+06	4.78705e+07	1.31814e+08	2.30953e+07
15 	2.65441e+06	4.74173e+07	1.3195e+08 	2.30335e+07
16 	2.65441e+06	4.71978e+07	1.37308e+08	2.33325e+07
17 	2.65441e+06	4.66524e+07	1.20076e+08	2.308e+07  
18 	2.65441e+06	4.59112e+07	1.25469e+08	2.22905e+07
19 	2.65441e+06	4.56139e+07	1.21453e+08	2.18269e+07
20 	2.65441e+06	4.55704e+07	1.21571e+08	2.08941e+07
21 	2.54959e+06	4.55529e+07	1.18365e+08	2.09279e+07
22 	2.54959e+06	4.47955e+07	1.15435e+08	2.07407e+07
23 	2.54959e+06	4.44021e+07	1.05935e+08	2.07987e+07
24 	2.54959e+06	4.38731e+07	1.15696e+08	2.07124e+07
25 	2.54959e+06	4.37389e+07	1.04185e+08	2.09285e+07
26 	2.54959e+06	4.32122e+07	1.29092e+08	2.09134e+07
27 	2.54959e+06	4.33444e+07	1.104e+08  	2.09512e+07
28 	2.54959e+06	4.29005e+07	1.03335e+08	2.01394e+07
29 	2.54959e+06	4.24675e+07	1.12059e+08	2.04247e+07
30 	2.20001e+06	4.24443e+07	1.22694e+08	2.06787e+07
31 	2.20001e+06	4.23532e+07	1.18502e+08	2.11184e+07
32 	2.20001e+06	4.17905e+07	1.21886e+08	2.13753e+07
33 	2.20001e+06	4.14669e+07	1.22523e+08	2.13951e+07
34 	2.20001e+06	4.12956e+07	1.14616e+08	2.12489e+07
35 	2.20001e+06	4.10221e+07	1.14841e+08	2.08428e+07
36 	2.20001e+06	4.12551e+07	1.14179e+08	2.06278e+07
37 	2.03049e+06	4.07984e+07	1.13954e+08	2.02512e+07
38 	2.03049e+06	4.03815e+07	1.17599e+08	2.02073e+07
39 	2.03049e+06	3.97733e+07	9.93599e+07	1.94736e+07
40 	2.03049e+06	3.97482e+07	1.10864e+08	1.97239e+07
41 	2.03049e+06	3.96164e+07	9.98498e+07	1.9194e+07 
42 	2.03049e+06	3.94266e+07	9.82709e+07	1.9163e+07 
43 	2.03049e+06	3.93494e+07	9.91928e+07	1.90651e+07
44 	2.03049e+06	3.89879e+07	9.30657e+07	1.81788e+07
45 	2.03049e+06	3.87967e+07	1.02205e+08	1.79981e+07
46 	2.03049e+06	3.84294e+07	1.00678e+08	1.7646e+07 
47 	2.03049e+06	3.81072e+07	1.08066e+08	1.80098e+07
48 	2.03049e+06	3.78604e+07	9.51213e+07	1.75565e+07
49 	2.03049e+06	3.78439e+07	1.12055e+08	1.81119e+07
50 	2.03049e+06	3.78703e+07	1.01601e+08	1.79538e+07
51 	1.73469e+06	3.76154e+07	9.3345e+07 	1.75605e+07
52 	1.73469e+06	3.76591e+07	9.76435e+07	1.7881e+07 
53 	1.73469e+06	3.72173e+07	9.26478e+07	1.80259e+07
54 	1.73469e+06	3.7122e+07 	8.87706e+07	1.73809e+07
55 	1.73469e+06	3.65362e+07	9.55245e+07	1.7766e+07 
56 	1.73469e+06	3.61696e+07	9.60232e+07	1.70992e+07
57 	1.73469e+06	3.56191e+07	8.32363e+07	1.66268e+07
58 	1.73469e+06	3.52372e+07	8.32363e+07	1.62916e+07
59 	1.73469e+06	3.5231e+07 	8.30799e+07	1.63024e+07
60 	1.73469e+06	3.5296e+07 	8.90612e+07	1.6327e+07 
61 	1.73469e+06	3.48903e+07	9.65681e+07	1.65021e+07
