/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1252.5	4419.46	9063.46	1530.7
1  	1252.5	4352.63	9326.58	1429.1
2  	1250.95	4327.17	9326.58	1463.07
3  	1250.95	4256.69	8573.16	1449.83
4  	1178.01	4205.49	8801.96	1415.58
5  	1178.01	4147.88	8925.13	1355.43
6  	1178.01	4129.05	8726.06	1355.05
7  	1178.01	4059.27	9832.78	1294.03
8  	1178.01	4015.52	8633.82	1284.81
9  	1053   	3980.13	8599.36	1292.25
10 	992.286	3934.24	8735.81	1319.71
11 	961.183	3945.2 	8453.84	1298.09
12 	961.183	3895.36	8335.57	1241.81
13 	961.183	3852.63	8034.72	1241.41
14 	961.183	3818.61	7949.3 	1244.2 
15 	961.183	3800.04	8072.27	1263.02
16 	957.976	3814.8 	9465.67	1309.23
17 	957.976	3785.58	9183.99	1309.67
18 	957.976	3724.67	8671.48	1266.48
19 	957.976	3718.68	8660.74	1273.86
20 	957.976	3659.11	8412.08	1228.66
21 	957.976	3621.1 	8170.29	1183.8 
22 	957.976	3604.32	7550.22	1200.01
23 	957.976	3565.31	7202.5 	1172.71
24 	957.976	3507.59	6950.06	1114.86
25 	891.909	3468.9 	6842.43	1116.24
26 	891.909	3433.86	6631.89	1103.76
27 	816.643	3427.01	6290.59	1056.9 
28 	816.643	3409.58	6567.71	1083.14
29 	702.998	3372.23	6706.43	1065.78
30 	702.998	3326.37	7140.67	1066.86
31 	702.998	3310.86	7074.06	1046.86
32 	702.998	3266.9 	6643.26	1046.13
33 	702.998	3254.43	7241.16	1036.29
34 	702.998	3213.26	7059.96	1029.4 
35 	702.998	3191.31	6588.96	1032.99
36 	702.998	3163.51	6669.23	1007.75
37 	702.998	3131.1 	6729.3 	976.178
38 	702.998	3090.63	6782.25	1001.59
39 	702.998	3058.65	6834.37	1009.61
40 	616.122	3008.59	6834.37	975.549
41 	616.122	2991.84	6433.39	967.206
42 	616.122	2978.16	6457.11	945.698
43 	616.122	2956.94	6192.65	923.126
44 	616.122	2971.1 	6233.21	970.354
45 	616.122	2931.93	5924.03	939.26 
46 	616.122	2912.87	5943.3 	950.705
47 	616.122	2887.83	5855.16	929.66 
48 	616.122	2878.95	6108.94	910.434
49 	616.122	2864.69	6081.79	904.635
50 	616.122	2850.07	5465.87	879.236
51 	616.122	2822.51	5586.85	852.492
52 	616.122	2789   	5651.26	870.958
53 	616.122	2732.19	5759.57	863.028
54 	616.122	2703.69	5924.85	832.41 
55 	616.122	2712.2 	5635.75	863.731
56 	593.541	2669.78	6115.6 	867.603
57 	593.541	2659.12	6123.23	881.937
58 	592.546	2652.03	5569.88	871.274
59 	592.546	2630.13	5799.33	868.121
60 	592.546	2603.72	5585.4 	861.061
61 	592.546	2573   	5245.08	864.778
62 	592.546	2569.8 	5488.21	834.919
63 	592.546	2558.92	5488.21	820.077
64 	592.546	2537.43	5006.65	772.499
65 	592.546	2514.15	4674.76	766.019
66 	592.546	2459.37	5458.3 	755.371
67 	592.546	2432.24	5294.83	742.956
68 	592.546	2417.28	5442.63	768.304
69 	558.143	2401.93	5456.52	775.05 
70 	558.143	2383.21	4699.32	756.757
71 	558.143	2367.95	4796.66	742.133
72 	522.056	2353.31	4611.77	744.191
73 	522.056	2338.51	4585.79	719.581
74 	522.056	2338.58	4696.38	720.762
75 	522.056	2316.57	4404.2 	707.025
76 	522.056	2305.24	4277.49	675.672
77 	522.056	2288.55	4710.53	699.918
78 	522.056	2263.4 	4505.54	689.096
79 	489.22 	2252.17	4403.23	694.698
80 	489.22 	2243.32	4897.11	705.92 
81 	489.22 	2223.64	4701.79	701.163
82 	489.22 	2220.95	4991.06	725.911
83 	489.22 	2201.45	4310.65	710.706
84 	489.22 	2174.3 	4388.32	684.968
85 	489.22 	2172.9 	4436.47	676.111
86 	487.235	2172.87	4371.72	660.597
87 	487.235	2155.79	4361.2 	660.072
88 	487.235	2138.2 	4307.73	636.512
89 	487.235	2119.27	4345.6 	645.741
90 	487.235	2102.32	4251.61	652.14 
91 	487.235	2104.2 	4054.66	655.031
92 	487.235	2090.59	4620.57	647.332
93 	487.235	2073.46	4143.05	619.053
94 	487.235	2053.57	4372.36	645.48 
95 	466.145	2032.87	4273.26	621.933
96 	466.145	2028.4 	4198.11	647.8  
97 	455.442	2017.84	4271.49	628.517
98 	455.442	2013.09	3965.05	624.715
99 	455.442	1988.26	4159.05	619.563
100	455.442	1997.35	4377.19	622.365
101	455.442	1974.69	4376.96	620.113
102	455.442	1965.01	4217.14	627.317
103	411.926	1945.41	3891.1 	613.749
104	411.926	1926.52	4066.19	591.656
105	411.926	1917.54	3987.49	565.928
106	411.926	1892.76	3682.78	561.004
107	411.926	1875.6 	3634.42	545.064
108	411.926	1869.4 	3529.22	553.033
109	411.926	1854.17	3516.62	537.276
110	411.926	1844.3 	3539.84	540.175
111	411.926	1832.77	3509.59	545.093
112	411.926	1823.08	3624.33	540.134
113	411.926	1806.25	3460.26	531.784
114	411.926	1804.95	3438.75	521.8  
115	411.926	1804.11	3672.26	546.496
116	411.926	1803.76	3636.78	565.699
117	411.926	1787.38	3450.57	546.583
118	411.926	1782.55	3511.25	533.123
119	411.926	1769.52	3570.21	528.591
120	411.926	1756.29	3390.44	523.489
121	410.802	1757.83	3367.48	519.165
122	410.802	1738.36	3216.38	509.618
123	410.802	1728.02	3443.19	491.67 
124	410.802	1729.19	3604.58	503.828
125	410.802	1719.64	3567.07	489.692
126	410.802	1704.42	3658.2 	498.933
127	410.802	1701.62	3658.2 	516.548
128	410.802	1690.7 	3244.6 	488.672
129	410.802	1682.77	3259.86	472.151
130	410.802	1674.38	3336.14	496.162
131	410.802	1664.3 	3517.41	485.823
132	410.802	1650.52	3196.22	469.716
133	410.802	1646.72	3196.22	456.403
134	410.802	1648.27	3182.5 	461.918
135	410.802	1630.69	3109.56	464.275
136	410.802	1622.31	3194.13	464.861
137	410.802	1607.7 	3035.95	452.37 
138	410.802	1598.84	3073.48	441.061
139	410.802	1594.69	2951.67	431.657
140	410.802	1596.75	2896.46	420.968
141	410.802	1592.82	2965.53	439.578
142	410.802	1587.57	2836.39	439.372
143	410.802	1576.26	3023.35	435.237
144	410.802	1564.17	3023.35	426.009
145	410.802	1564.96	2783.12	426.593
146	410.802	1566.93	3032.28	428.69 
147	410.802	1565.57	2796.66	424.675
148	410.802	1553.47	2739.13	417.187
149	410.802	1546.38	2863.37	428.601
150	410.802	1536.83	2718.76	419.782
151	410.802	1524.6 	2738.41	409.92 
152	410.802	1522.86	2884.38	414.782
153	410.802	1525.02	2879.21	404.608
154	410.802	1518.97	2918.85	398.208
155	410.802	1509.75	2923.9 	402.631
156	410.802	1497.29	2882.53	395.829
157	410.802	1488.75	2840.18	393.904
158	410.802	1482.12	2658.98	373.297
159	410.802	1475.56	2564.81	383.883
160	410.802	1471.92	2637.13	381.201
161	410.802	1465.03	2688.27	381.278
162	410.802	1457.53	2895.26	377.646
163	410.802	1454.61	2744.48	372.24 
164	410.802	1452.03	2912.59	379.551
165	410.802	1445.65	2592.04	374.289
166	410.802	1433.53	2591.48	366.81 
167	410.802	1433.54	2523.53	370.257
168	410.802	1432.16	2616.76	377.743
169	410.802	1430.57	2491.09	364.946
170	410.802	1429.41	2712.78	375.863
171	410.802	1416.4 	2545.6 	357.232
172	410.802	1409.64	2503.94	355.934
173	410.802	1420   	2768.68	357.362
174	410.802	1410.59	2610.93	341.72 
175	410.802	1399.6 	2610.93	354.042
176	410.802	1393.92	2450.12	355.025
177	410.802	1387.03	2545.99	342.574
178	410.802	1379.21	2641.19	341.376
179	410.802	1377.21	2511.68	342.208
180	410.802	1373.47	2251.86	336.383
181	410.802	1370.63	2289.35	334.711
182	410.802	1368.03	2467.22	324.667
183	410.802	1360.41	2284.57	320.211
184	410.802	1351.17	2499.41	323.038
185	410.802	1347.83	2262.02	323.177
186	410.802	1347.82	2287.72	325.442
187	410.802	1336.36	2258.98	314.591
188	410.802	1335.37	2203.93	310.031
189	410.802	1330.71	2302.04	320.353
190	410.802	1326.18	2306.98	316.596
191	410.802	1326.09	2227.21	315.373
192	410.802	1319.96	2267.87	318.089
193	410.802	1316.28	2172.39	316.124
194	410.802	1309.52	2142.02	311.394
195	410.802	1309.27	2161.68	319.107
196	410.802	1304.75	2171.71	308.394
197	410.802	1295.98	2185.39	311.625
198	410.802	1297.37	2425.47	308.686
199	410.802	1295.76	2245.35	305.735
