/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	112.158	151.55	195.757	15.0068
1  	112.158	152.485	197.773	15.3358
2  	112.158	151.83 	200.412	14.9595
3  	101.325	151.803	198.742	14.2227
4  	101.325	151.595	200.046	15.4899
5  	101.325	150.701	196.827	14.9562
6  	101.325	151.534	200.848	15.4822
7  	101.325	152.763	201.913	15.6279
8  	101.325	151.572	191.697	14.9685
9  	101.325	151.982	204.008	16.1874
10 	101.325	153.465	203.887	16.2827
11 	101.325	151.277	203.208	15.5573
12 	101.325	151.299	209.534	15.9046
13 	101.325	152.096	194.63 	15.0565
14 	101.325	150.844	202.309	15.5692
15 	101.325	151.599	199.011	15.7426
16 	101.325	152.548	217.896	16.5672
17 	101.325	153.494	197.272	15.5795
18 	101.325	151.828	191.472	15.3691
19 	101.325	153.007	201.738	14.7595
20 	101.325	152.63 	205.775	16.2154
21 	101.325	152.763	207.021	15.4323
22 	101.325	152.308	199.974	14.4577
23 	101.325	151.981	207.128	16.1725
24 	101.325	152.033	202.561	15.1685
25 	101.325	151.082	198.482	15.7444
26 	101.325	151.179	204.495	15.0791
27 	101.325	153.574	194.186	15.4451
28 	101.325	152.877	197.04 	15.6932
29 	101.325	152.694	200.043	15.6088
30 	101.325	153.049	203.844	16.1681
31 	101.325	152.623	200.909	16.1765
32 	101.325	152.387	199.771	15.4845
33 	101.325	152.393	198.751	15.3205
34 	101.325	152.882	209.713	15.6437
35 	101.325	150.627	188.884	14.4127
36 	101.325	152.729	207.371	15.462 
37 	101.325	151.797	207.544	15.3045
38 	101.325	152.176	223.941	17.0957
39 	101.325	152.754	205.847	15.8948
40 	101.325	152.776	203.342	16.3332
41 	101.325	152.027	193.152	15.3711
42 	101.325	152.282	193.152	14.8982
43 	101.325	151.778	211.886	15.941 
44 	101.325	152.982	202.597	16.6592
45 	101.325	152.787	212.685	16.9132
46 	101.325	152.013	198.214	15.7546
47 	101.325	151.694	194.5  	15.2021
48 	101.325	152.961	205.378	15.3119
49 	101.325	150.332	198.216	15.3467
50 	101.325	152.166	205.69 	15.0663
51 	101.325	153.022	196.72 	15.0949
52 	101.325	151.928	225.124	15.3945
53 	101.325	151.637	192.248	15.352 
54 	101.325	152.712	202.878	16.5291
55 	101.325	152.321	197.964	15.2373
56 	101.325	151.779	194.57 	15.3768
57 	101.325	150.774	194.838	15.9752
58 	101.325	152.024	208.212	15.4839
59 	101.325	151.319	202.415	16.022 
60 	101.325	151.844	198.587	16.3639
61 	101.325	151.038	194.663	14.8834
62 	101.325	151.86 	192.103	15.1996
63 	101.325	151.184	198.433	15.3721
64 	101.325	152.233	199.044	16.289 
65 	101.325	151.633	204.726	15.7637
66 	101.325	150.766	195.07 	14.8034
67 	101.325	151.852	193.652	15.2886
68 	101.325	150.943	194.952	14.9802
69 	101.325	151.795	192.784	14.9794
70 	101.325	152.774	200.529	14.8354
71 	101.325	152.787	202.565	15.0662
72 	101.325	151.894	196.91 	15.355 
73 	101.325	151.555	202.132	15.2161
74 	101.325	151.907	194.559	15.442 
75 	101.325	152.327	194.719	15.671 
76 	101.325	151.866	200.54 	15.8593
77 	101.325	151.178	194.719	14.9748
78 	101.325	151.877	197.685	15.8763
79 	101.325	152.308	200.362	15.3973
80 	101.325	152.636	199.781	15.301 
81 	101.325	153.114	201.418	15.8526
82 	101.325	151.576	197.752	16.016 
83 	101.325	150.28 	200.225	16.0288
84 	101.325	152.966	201.585	15.9845
85 	101.325	153.985	210.023	16.1487
86 	101.325	151.844	201.17 	16.2136
87 	101.325	151.625	206.135	16.5738
88 	101.325	152.223	203.94 	16.681 
89 	101.325	151.472	204.18 	14.8244
90 	101.325	150.677	208.536	15.4589
91 	101.325	151.679	198.274	15.8103
92 	101.325	152.364	209.221	15.9584
93 	101.325	152.445	206.211	15.5568
94 	101.325	151.458	198.919	15.513 
95 	101.325	152.22 	214.858	15.0449
96 	101.325	151.393	193.787	15.1794
97 	101.325	150.829	204.664	15.3616
98 	101.325	152.597	213.275	16.0869
99 	101.325	150.618	204.076	16.2247
100	101.325	150.733	194.648	15.3231
101	101.325	150.603	194.743	15.1545
102	101.325	152.084	196.78 	15.1359
103	101.325	151.632	199.221	14.5549
104	101.325	151.244	199.221	14.7381
105	101.325	150.213	198.193	14.7339
106	101.325	151.771	193.639	14.9403
107	101.325	152.02 	217.078	15.7443
108	101.325	152.549	206.137	14.9656
109	101.325	151.805	199.379	15.5258
110	101.325	151.489	195.065	15.0509
111	101.325	152.148	197.293	15.8654
112	101.325	152.242	209.255	15.5661
113	101.325	152.774	215.95 	16.3236
114	101.325	152.272	198.108	15.0815
115	101.325	152.416	199.585	15.6118
116	101.325	152.309	197.275	16.1016
117	101.325	150.758	207.68 	15.7099
118	101.325	151.294	195.665	15.2515
119	101.325	152.68 	200.961	16.1941
120	101.325	152.897	209.931	16.184 
121	101.325	151.661	195.75 	14.9399
122	101.325	151.074	201.068	14.8392
123	101.325	152.064	194.724	15.5376
124	101.325	151.447	206.798	15.7937
125	101.325	152.165	200.759	15.7872
126	101.325	152.232	199.321	15.2269
127	101.325	152.019	195.209	15.8231
128	101.325	151.901	192.455	15.3776
129	101.325	151.924	198.078	15.0847
130	101.325	152.437	199.472	15.3876
131	101.325	152.779	195.357	15.033 
132	101.325	152.952	200.749	15.4897
133	101.325	152.602	200.749	15.9278
134	101.325	152.322	200.392	14.8916
135	101.325	152.449	194.782	15.5155
136	101.325	152.888	192.914	16.0451
137	101.325	151.768	192.092	15.1248
138	101.325	151.794	201.621	15.8692
139	101.325	152.387	198.347	16.2084
140	101.325	153.32 	205.207	16.1714
141	101.325	151.593	194.741	15.7263
142	101.325	153.192	198.882	15.3446
143	101.325	152.818	206.181	15.9271
144	101.325	152.006	195.261	15.5852
145	101.325	152.12 	202.811	16.0133
146	101.325	152.628	213.13 	15.2587
147	101.325	153.084	213.682	16.06  
148	101.325	152.805	199.984	15.639 
149	101.325	152.11 	193.16 	14.9033
150	101.325	151.77 	192.916	15.1349
151	101.325	153.006	193.55 	14.7682
152	101.325	151.287	188.495	14.7305
153	101.325	150.905	197.381	15.2098
154	101.325	151.295	193.057	14.88  
155	101.325	152.172	198.392	15.0283
156	101.325	150.757	198.687	14.9663
157	101.325	151.076	194.55 	15.2069
158	101.325	151.677	199.322	16.5813
159	101.325	151.855	196.465	15.6772
160	101.325	151.026	196.495	15.3277
161	101.325	152.64 	204.564	15.9411
162	101.325	152.428	200.652	15.065 
163	101.325	152.019	201.997	14.732 
164	101.325	152.132	207.74 	15.6454
165	101.325	151.49 	204.845	15.8304
166	101.325	151.568	199.866	15.2484
167	101.325	152.082	199.074	16.4515
168	101.325	152.775	198.704	15.7415
169	101.325	152.242	214.878	15.6327
170	101.325	152.577	207.308	15.4505
171	101.325	152.924	194.942	14.4449
172	101.325	151.561	210.216	14.8616
173	101.325	151.359	210.918	15.7236
174	101.325	151.435	195.852	15.7744
175	101.325	151.985	195.038	15.0098
176	101.325	151.769	202.452	14.821 
177	101.325	151.714	202.142	16.2094
178	101.325	153.043	201.793	15.7716
179	101.325	152.888	197.601	14.7234
180	101.325	151.729	192.97 	14.9565
181	101.325	152.083	198.476	15.7719
182	101.325	152.086	198.476	15.4544
183	101.325	151.874	203.852	15.249 
184	101.325	153.126	201.779	15.9333
185	101.325	152.899	204.565	15.2066
186	101.325	151.307	202.844	16.3835
