/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	243178	820247	2.51933e+06	323831
1  	243178	790816	2.07756e+06	289895
2  	197806	772197	1.93486e+06	287922
3  	197806	764396	1.87323e+06	294818
4  	177339	746247	1.78189e+06	286492
5  	177339	739786	1.89226e+06	303599
6  	177339	716322	1.8781e+06 	284318
7  	143676	686078	1.57503e+06	265810
8  	143425	674529	1.60228e+06	272775
9  	139272	663564	1.81056e+06	278342
10 	126721	651546	1.72202e+06	278866
11 	89346.7	639915	1.7294e+06 	266062
12 	89346.7	628154	1.59462e+06	253224
13 	89346.7	612738	1.83639e+06	263823
14 	89346.7	592483	1.485e+06  	243447
15 	89346.7	580437	1.60536e+06	249750
16 	89346.7	571538	1.66106e+06	256139
17 	89346.7	558523	1.71508e+06	247428
18 	89346.7	547780	1.46305e+06	237130
19 	89346.7	530457	1.33812e+06	218113
20 	89346.7	516864	1.47911e+06	223024
21 	89346.7	510108	1.38244e+06	226783
22 	89346.7	500003	1.32603e+06	224252
23 	89346.7	494402	1.3379e+06 	219880
24 	56169.3	478304	1.26299e+06	205836
25 	56169.3	469037	1.23888e+06	195284
26 	47185.8	461939	1.33839e+06	203461
27 	43836  	457357	1.18658e+06	206620
28 	42660.3	448335	1.25907e+06	204942
29 	42660.3	435661	1.27376e+06	199333
30 	37718.2	425881	1.27217e+06	188942
31 	37718.2	418617	1.27555e+06	185239
32 	37718.2	406709	1.2313e+06 	189298
33 	37718.2	405354	1.17227e+06	199608
34 	37718.2	395147	1.14518e+06	193670
35 	37718.2	382985	1.08415e+06	186316
36 	17059.7	374638	999801     	183082
37 	17059.7	369067	984294     	179532
38 	17059.7	357858	1.07719e+06	170063
39 	17059.7	349482	945391     	160093
40 	17059.7	345694	1.04467e+06	159001
41 	17059.7	338026	955698     	163814
42 	17059.7	331704	989831     	157732
43 	17059.7	328880	961537     	158471
44 	12546.8	322835	961537     	156051
45 	12546.8	313022	954830     	150290
46 	12546.8	302543	872965     	146853
47 	12107  	294162	811308     	141507
48 	11377.9	291850	979715     	147639
49 	11377.9	283282	805792     	142165
50 	11377.9	275799	813154     	135776
51 	10487.4	269817	730951     	129070
52 	10487.4	268341	824523     	136956
53 	10487.4	265472	1.08143e+06	139355
54 	9734.26	255085	828339     	131402
55 	9734.26	249365	791009     	127787
56 	9734.26	242593	687538     	119728
57 	9734.26	242495	824584     	125278
58 	9734.26	239222	703873     	128413
59 	7969.08	233338	659195     	123723
60 	7969.08	225889	705688     	119029
61 	7969.08	217903	649493     	112271
62 	7969.08	212798	733000     	113595
63 	7969.08	208566	734163     	116311
64 	7969.08	203602	882708     	116636
65 	7969.08	198425	694292     	104834
66 	7969.08	194107	650315     	101778
67 	7969.08	190814	645977     	102238
68 	7969.08	186674	674578     	100224
69 	7969.08	184104	601634     	97760.1
70 	7969.08	179320	528723     	96691.4
71 	7912.78	174781	528032     	95810.7
72 	7912.78	171294	549970     	91592.8
73 	7912.78	168915	626572     	94344.5
74 	7912.78	166538	579526     	95330.7
75 	7912.78	160084	494651     	89452.9
76 	7912.78	154938	474427     	84532.2
77 	7912.78	151243	453805     	84203.8
78 	7912.78	149126	419151     	83143.8
79 	7912.78	147084	476129     	86845  
80 	7883.79	144993	592425     	88651.9
81 	7883.79	142083	436683     	84932.6
82 	7013.8 	137979	508273     	82407.5
83 	5019.94	136978	497253     	85760.3
84 	5019.94	134141	470522     	80793.2
85 	4653.73	130776	495670     	80579.4
86 	4653.73	127319	426647     	76626.1
87 	4653.73	124239	437659     	73367.8
88 	3097.36	121099	460613     	74600.6
89 	3097.36	117136	437659     	72207.2
90 	3097.36	115397	455702     	73122.8
91 	3097.36	114279	450604     	73903.9
92 	2669.42	110401	404101     	68464.8
93 	2669.42	108650	386680     	68936.1
94 	2669.42	106606	422515     	69462.1
95 	2669.42	102473	413773     	63700  
96 	2669.42	100988	360954     	64975.3
97 	2669.42	98258.4	366359     	62134.9
98 	2669.42	95797.5	325961     	56823.9
99 	2008.51	93026.7	322922     	55066.9
100	2008.51	90654.2	322922     	53200.6
101	2008.51	90303.6	277620     	51724.3
102	2008.51	88690.6	275518     	51463.5
103	2008.51	86409.8	365918     	50895.4
104	2008.51	84291.7	365173     	50680.5
105	2008.51	83129.5	280945     	49296.6
106	2008.51	81847.8	284284     	49688.7
107	2008.51	79723.2	284022     	49387  
108	2008.51	76826.9	271714     	45212.4
109	2008.51	76654.7	264836     	46796.3
110	1550.2 	74752.4	234518     	45549.7
111	1550.2 	72822.4	246685     	44437  
112	1550.2 	71943.6	241041     	44302.8
113	1550.2 	69804.8	256399     	42874.5
114	1550.2 	67356  	223247     	42173.3
115	1550.2 	66327.2	223247     	43244.3
116	1550.2 	64896.8	258835     	43553.3
117	1550.2 	64432.7	258835     	43709.1
118	1550.2 	64147  	275741     	44825.9
119	1550.2 	62085.7	223082     	43907.6
120	1550.2 	59922.9	217677     	41035.6
121	1550.2 	58187.6	235743     	39518.2
122	1550.2 	56488.9	232624     	38010.8
123	1522.45	55671.6	353148     	39682.3
124	1522.45	53973.2	245385     	36328.6
125	1522.45	54449.1	267272     	38191.8
126	1522.45	53414.9	244099     	35969.6
127	1522.45	51908  	220577     	35381.5
128	1522.45	50764.6	213435     	34793.1
129	1522.45	49581.7	239785     	35420  
130	1285.73	48671.1	225255     	35730.8
131	1285.73	47496.4	193112     	33410.9
132	1285.73	47619.9	248131     	36037  
133	1285.73	46565.9	210120     	34047.9
134	1285.73	45658.4	199329     	32764.1
135	1285.73	44056.4	214715     	30579.4
136	1285.73	43174.6	196205     	30814.4
137	1252.99	42302.7	205635     	29945.5
138	1252.99	40619.8	157794     	28344.5
139	1252.99	39807.5	155067     	28412.5
140	1252.99	38912.3	170674     	27195.5
141	1252.99	38092.9	145051     	26442.3
142	1252.99	37485.5	153511     	26899.6
143	1252.99	37123.8	145051     	26155.8
144	1252.99	36734.6	139512     	26432.3
145	1252.99	35984.6	137296     	25277  
146	1252.99	35616  	143285     	24762  
147	1252.99	35311.7	143285     	25048.5
148	1252.99	35106.1	137610     	24614.8
149	1252.99	34652.3	135061     	24905.4
150	1252.99	33957.4	195427     	25364.4
151	1252.99	33016.6	128762     	24180.3
152	1252.99	32476.7	151301     	25302.4
153	1252.99	32183.4	169996     	26158.8
154	1252.99	30929.9	162750     	24239.5
155	1252.99	30160.1	145180     	23899.3
156	1252.99	29190.4	133431     	22295.1
157	1252.99	28327.9	125798     	20769.5
158	1252.99	28088.1	129329     	21022.1
159	1252.99	27728.9	125690     	20142.2
160	1252.99	27049.7	109193     	19511.4
161	1252.99	26407.8	146818     	19562.5
162	1252.99	25426.3	99466.5    	18243.9
163	1237.28	24600.3	102449     	17577.9
164	1237.28	24443.2	106848     	18103.3
165	1237.28	23991  	106663     	17592.1
166	1237.28	23591.4	107187     	17118.7
167	1237.28	23200.1	130293     	17101  
168	1237.28	22979.1	95154.2    	16760.8
169	1237.28	22379.9	96359.3    	15868.2
170	1237.28	22047.4	84596.9    	16254  
171	1237.28	21977.1	90204.2    	16699.7
172	1237.28	21265.7	76529.6    	15453.1
173	1237.28	21337.4	82918.3    	15638.2
174	1237.28	21042.2	90676.7    	16137.4
175	1237.28	20853.6	111002     	16602.8
176	1237.28	20376.3	95731.2    	16330.9
177	1237.28	20091.9	86248.2    	16192  
178	1237.28	19501.9	92158.7    	15705.6
179	1237.28	19152.8	87963.1    	15375.8
180	1237.28	18814.4	87746.7    	15159.3
181	1237.28	18480.7	85034      	14397.1
182	1237.28	17940  	79331.3    	13497.5
183	1237.28	17676.8	65389      	13214.5
184	1237.28	17216.9	64512.4    	12689.9
185	1237.28	16679.5	66605.8    	12025  
186	1237.28	16508.7	63879.2    	12062.7
187	1227.38	16349.9	62260.5    	12015.2
188	1227.38	16143.8	64540.7    	11823.7
189	1227.38	15952.8	86142.2    	12360.4
190	1227.38	15747  	78591.7    	12390.8
191	1227.38	15344.5	99125.9    	12261.4
192	1227.38	14872.4	72319.6    	11235.3
193	1226.47	14636.1	72319.6    	11009  
194	1193.53	14468.1	72736.2    	11060.2
195	1057.15	14088.3	73640.5    	10719.1
196	1057.15	13736.6	63711.5    	9863.95
197	1057.15	13677.9	55157.8    	9868.77
198	1057.15	13447.9	59282.7    	10300  
199	852.762	13270  	64366      	10668.3
Result of algorithm run: SUCCESS, 0, 0, 852.761919, 0
