/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2159.45	14006	37838.4	7084.62
1  	2159.45	13839.9	38080  	7005.4 
2  	2145.17	13674.7	35681.7	6910.03
3  	1820.02	13471.5	35661.6	6798.57
4  	1820.02	13219.9	32196.8	6659.29
5  	1511.92	13031.4	31135.4	6512.55
6  	1511.92	12847.2	33638.8	6545.56
7  	1511.92	12670.4	31628.4	6388.66
8  	1511.92	12515.5	30687.2	6274.32
9  	1511.92	12334.3	28865.2	6046.25
10 	1511.92	12188.4	28955.7	5964.02
11 	1439.99	12080.1	28340.7	6128.24
12 	1439.99	11879.8	27527.9	5827.11
13 	1439.99	11649  	26780.8	5821.49
14 	1439.99	11481.6	27886  	5788.01
15 	1410.59	11320.8	27886  	5690.5 
16 	1252.65	11155.9	29950  	5832.48
17 	1252.65	11009.4	30476.8	5871.59
18 	1198.23	10809.7	29959  	5809.8 
19 	1198.23	10669.3	30864.1	5793.26
20 	1198.23	10548.4	30057.9	5562.39
21 	1181.21	10414.4	30057.9	5582.38
22 	1181.21	10243.7	31655.7	5546.36
23 	1154.66	10077.1	31654.5	5641.51
24 	1113.81	9876.52	29827.5	5465.08
25 	1016.35	9739.33	26734.8	5152.05
26 	1016.35	9605.76	27801  	5342.97
27 	950.653	9424.14	26722  	5229.16
28 	950.653	9331.44	26962.4	5326.27
29 	892.813	9191.06	25474.3	5336.97
30 	892.813	9038.18	25192.3	5225.97
31 	892.813	8941.75	24691.5	5254.49
32 	892.813	8776.7 	24512.1	5303.98
33 	872.279	8596.13	25865.9	5273.97
34 	872.279	8460.16	24512.6	5130.1 
35 	801.328	8365.58	24516.5	5114.22
36 	801.328	8257.47	24816.9	5050.2 
37 	801.328	8157.9 	24501  	4903.15
38 	701.521	8018.76	24515.8	4917.82
39 	701.521	7928.98	28432.2	4884.61
40 	701.521	7806.62	25033.8	4775.87
41 	701.521	7684.66	24698  	4732.21
42 	634.287	7551.24	25538.8	4735.47
43 	634.287	7472.4 	25009  	4672.29
44 	634.287	7334.4 	24424.3	4621.19
45 	593.618	7237.68	21867.1	4518.48
46 	593.618	7152.76	21044.8	4374.07
47 	593.618	7056.45	21821.3	4478.5 
48 	593.618	6973.16	20920.5	4402.4 
49 	592.094	6856.16	21799.9	4395.66
50 	592.094	6753.63	20925.2	4313.9 
51 	592.094	6640.85	20886.6	4290.68
52 	592.094	6565.03	20310.7	4266.2 
53 	539.017	6439.23	19109.2	4165.83
54 	539.017	6356.97	19017.7	4120.88
55 	539.017	6252.18	19104.3	4006.49
56 	539.017	6147.81	19046.7	4006.09
57 	539.017	6074.67	20174.2	4010.7 
58 	523.971	5974.01	19508.4	3963.68
59 	523.971	5879.76	19552  	3921.05
60 	523.971	5763.63	18223.4	3764.37
61 	523.971	5662.37	24703.7	3832.5 
62 	523.971	5548.97	21097.8	3720.45
63 	523.971	5446.71	21097.8	3723.06
64 	523.971	5377.55	18357.3	3623.32
65 	523.971	5303.76	17895.7	3619.34
66 	523.971	5215.38	20021.8	3625.05
67 	523.971	5155.01	17503.6	3574.03
68 	523.971	5049.45	17480.2	3540.26
69 	523.971	4980.78	16747  	3486.83
70 	523.971	4895.52	17246.2	3459.51
