/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-84.3096	-40.5141	49.8149	18.9003
1  	-84.3096	-41.959 	27.2762	18.6222
2  	-84.4368	-42.6827	33.5751	18.6436
3  	-84.4368	-43.8331	22.4451	18.595 
4  	-84.4368	-44.539 	36.3659	18.7296
5  	-87.0617	-45.5526	23.5242	18.3459
6  	-87.0617	-46.3235	14.3701	18.0569
7  	-87.0617	-46.8374	27.7841	18.6067
8  	-87.0617	-48.0053	27.9292	18.0142
9  	-87.0617	-48.9302	29.1878	17.4161
10 	-87.0617	-49.7317	15.6755	17.7258
11 	-87.0617	-50.4848	24.784 	17.8321
12 	-87.0617	-50.9043	26.924 	18.0943
13 	-87.0617	-51.3204	47.4161	18.4208
14 	-87.6178	-51.8232	26.662 	18.2618
15 	-87.6178	-52.8639	17.8597	17.3924
16 	-87.6178	-54.3532	13.5931	16.3422
17 	-87.6178	-55.1995	24.6002	17.0688
18 	-87.6178	-56.0239	26.2527	16.891 
19 	-89.9087	-57.3066	11.8845	15.8759
20 	-89.9087	-57.9289	-0.480172	15.6542
21 	-89.9087	-58.304 	7.21987  	15.7696
22 	-89.9087	-59.4468	-2.44568 	14.8568
23 	-89.9087	-59.8456	-1.03334 	15.0114
24 	-89.9087	-60.7651	-6.91543 	14.3037
25 	-89.9087	-61.4464	-6.91543 	14.0025
26 	-89.9087	-62.1312	0.998193 	13.9665
27 	-89.9087	-63.164 	-4.59773 	13.9579
28 	-89.9087	-63.7963	-4.59773 	13.5494
29 	-89.9087	-63.8585	-0.710979	13.7868
30 	-89.9087	-64.8045	-0.844507	13.486 
31 	-89.9087	-65.3642	-8.32416 	12.8748
32 	-89.9087	-66.3707	-12.3006 	11.9032
33 	-89.9087	-67.1591	-16.8205 	11.7203
34 	-89.9087	-67.5172	-19.9553 	11.858 
35 	-89.9087	-67.9436	-22.488  	11.5974
36 	-89.9087	-68.3823	-22.7714 	11.3565
