/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	59542.7	394937	821669	133559
1  	59542.7	388414	778758	132095
2  	59542.7	383629	778758	127943
3  	59542.7	378572	783489	131461
4  	55751.8	374842	791949	134191
5  	45017.6	368794	854211	135693
6  	45017.6	362848	772364	131123
7  	45017.6	358056	765367	131550
8  	45017.6	355468	778303	130901
9  	45017.6	350399	721834	129196
10 	36291.8	345663	721834	129400
11 	29152.4	341875	802614	131001
12 	29152.4	337561	710686	129210
13 	29152.4	335416	688631	129201
14 	29152.4	331049	732619	126297
15 	29152.4	327147	717850	124891
16 	29152.4	323095	649477	120518
17 	29152.4	316975	697246	122045
18 	29152.4	313105	709007	122940
19 	29152.4	309832	735617	123856
20 	29152.4	306168	693681	121017
21 	24870  	302941	700397	125119
22 	24870  	300838	698552	128204
23 	24870  	295638	678901	124016
24 	24870  	290096	678901	121788
25 	24870  	285840	685882	120538
26 	24870  	280895	666306	117036
27 	24870  	277369	648996	116265
28 	24870  	274837	695223	115912
29 	24870  	270934	700509	115633
30 	24870  	267156	675146	113800
31 	24870  	264451	618548	111837
32 	24870  	260735	631586	109381
33 	18772.8	258632	616653	109718
34 	18772.8	254107	648919	108499
35 	18772.8	250671	646493	103947
36 	17457.5	246428	602807	102357
37 	17457.5	242244	599214	99939.1
38 	17457.5	240431	592810	99877.5
39 	17457.5	236743	592810	97411.8
40 	16489.5	234123	581235	97077.5
41 	16434.1	232247	528457	96697.4
42 	16434.1	229687	497008	94093.9
43 	16434.1	226801	497008	92443.8
44 	16434.1	225051	518256	94300.7
45 	13432.2	221573	518256	90435.2
46 	13432.2	218568	559326	91203.9
47 	13432.2	215496	498939	89876.2
48 	13432.2	212764	486488	88325.7
49 	10842.2	210068	545993	88856.5
50 	10842.2	207289	504726	88972.5
51 	10842.2	206093	516631	89448.6
52 	10842.2	203207	514685	88396.1
53 	10842.2	200285	459518	87496.1
54 	10842.2	197514	508101	89925.5
55 	10842.2	195272	462714	88276.1
56 	10842.2	194478	428554	88360  
57 	10842.2	191408	431104	86436.2
58 	10842.2	189550	431640	85602.4
59 	10842.2	186952	440283	82736.6
60 	10842.2	184378	455484	84738.3
61 	10842.2	183217	462025	85419.8
62 	10842.2	181723	450274	83369.7
63 	10842.2	179627	453598	83224  
64 	10842.2	178425	526450	85420.6
65 	10842.2	176553	495664	85911.5
66 	10842.2	174161	480441	86187.4
67 	9757.28	171508	432093	82108.7
68 	9317.24	169663	462909	81536.8
69 	9317.24	167309	453570	81087.2
70 	9317.24	164623	482531	78924.3
71 	9317.24	162126	423566	76280.9
72 	9317.24	159655	434272	75988.6
73 	7376.97	158467	427967	75053.9
74 	7376.97	156661	444550	76759.8
75 	7376.97	153556	454204	75550.6
76 	7376.97	152222	426490	74268.1
77 	7376.97	150683	410310	74184.3
78 	7376.97	148768	406864	74196.7
79 	6281.71	146663	375528	72712.8
80 	6281.71	144917	377339	70110.3
81 	6281.71	143183	358049	67714.6
82 	6091.01	141762	359133	67478.6
83 	6091.01	140003	351438	66433.3
84 	6091.01	137169	363562	67571.2
85 	6091.01	135078	352443	66592.1
86 	6091.01	133027	364623	66003.5
87 	6091.01	131710	369741	66686.5
88 	6091.01	130071	363336	66169.8
89 	6091.01	128484	365468	66649.9
90 	6091.01	126819	357254	65371.3
91 	6091.01	124537	357254	63339.5
92 	6091.01	123495	326709	61448.8
93 	6091.01	122672	329143	63549.9
94 	6091.01	120828	329179	61146.4
95 	6091.01	119935	348044	61352.8
96 	6091.01	118773	325672	58629.7
97 	6091.01	117548	283435	56481.3
98 	6091.01	116241	312054	56591.4
99 	6091.01	114905	291560	55601  
100	6091.01	113468	278375	54453  
101	6091.01	112244	289335	54770.7
102	6091.01	111270	290736	54596.6
103	6091.01	109913	335173	54549.8
104	6091.01	108551	335173	54224.8
105	6091.01	107269	351255	54375.4
106	6091.01	105968	351288	53479.1
107	6091.01	104563	312053	51339.1
108	6091.01	103473	265883	51125.3
109	6091.01	102100	268998	52696.1
110	6091.01	101525	286698	52290.3
111	6091.01	100186	290310	52159.8
112	6091.01	98567.5	280574	50880.4
113	6091.01	97507.4	277643	50846.2
114	6091.01	96538.8	288588	50786.9
115	6091.01	95543.1	256787	50896.3
116	4238.27	94054.2	267494	50973.3
117	3462.07	93257  	267494	50511.5
118	3462.07	92498.2	263018	49107.6
119	3462.07	90985.3	296126	48609.8
120	3462.07	90159  	264504	47354.1
121	3462.07	89546.1	265968	47409.8
122	3462.07	88295.2	257109	46846.6
123	3462.07	87199.8	235312	45302.9
124	3462.07	86381.7	237298	43795.3
125	3462.07	85577.3	256391	44041.2
126	3462.07	84642.9	233773	44672.4
127	3462.07	83747.1	229958	43928.9
128	1439.13	82208  	231348	44404  
129	1439.13	81519  	225238	43559.9
130	1439.13	79996.5	221029	42764.7
