(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.52644e+06	-22245.5	-5242.14	95385.4
1  	-1.34192e+06	-21205.9	-5242.14	75707.4
2  	-746385     	-18509.7	-5154.09	47312.7
3  	-520235     	-17383.5	-5143.21	34129.1
4  	-268751     	-16414.7	-5143.21	25823.9
5  	-249183     	-16146.7	-5075.1 	23438.7
6  	-214728     	-15854.3	-5075.1 	20990.6
7  	-179577     	-15703.3	-5075.1 	19010.4
8  	-179511     	-15318.7	-5029.76	17952.9
9  	-172523     	-15116.5	-4949.26	16575.7
10 	-164548     	-14825.8	-4949.26	14456.1
11 	-131781     	-14604.2	-4795.87	12888.2
12 	-103568     	-14703.6	-4763.53	12610  
13 	-87562.9    	-14572.6	-4763.53	12161.5
14 	-80312.5    	-14581.3	-4763.53	11699.2
15 	-75309.6    	-14669.5	-4763.53	11637.5
16 	-75598.2    	-14778.6	-4750.11	11624.7
17 	-96312.8    	-14831.8	-4750.11	11755.6
18 	-75839.2    	-14766.7	-4750.11	11244.4
19 	-81477.5    	-14992.6	-4750.11	11789.1
20 	-80098      	-15083.1	-4750.11	11715.1
21 	-74858.3    	-14953.3	-4750.11	11015.2
22 	-85910.2    	-15131  	-4750.11	11044.1
23 	-75670.9    	-15329.5	-4750.11	11044.3
24 	-74563.2    	-15457.5	-4750.11	11229.7
25 	-74283      	-15449.4	-4750.11	10893.9
26 	-74474.5    	-15537.8	-4750.11	10914.3
27 	-72824.4    	-15531.5	-4750.11	10776.6
28 	-68313.6    	-15519.7	-4750.11	10487.3
29 	-68116.9    	-15611  	-4750.11	10569.4
30 	-66239.9    	-15581.8	-4750.11	10095.4
31 	-66314.5    	-15747.3	-4750.11	10348.2
32 	-80751.5    	-15652.7	-4750.11	10166.3
33 	-175704     	-16070.6	-4750.11	12256.9
34 	-66242.4    	-15831.8	-4649.97	10185.5
35 	-70540.5    	-15879.7	-4649.97	10110.1
36 	-68003.7    	-16031.3	-4649.97	9816.17
37 	-70333      	-16250.4	-4649.97	9835.9 
38 	-75542.4    	-16495.6	-4649.97	10084.1
39 	-67265.1    	-16466.3	-4649.97	9740.55
40 	-66549.3    	-16684  	-4649.97	10086.2
41 	-91531.4    	-16847.2	-4649.97	10512.6
42 	-91980.3    	-17081.4	-4605.03	11006.7
43 	-69781.1    	-17149  	-4530.54	10390.6
44 	-69506.5    	-17203.6	-4530.54	10391.2
45 	-68616.4    	-17310  	-4530.54	10715.5
46 	-173007     	-18069.4	-4530.54	13472.8
47 	-166431     	-18097.3	-4530.54	13241.2
48 	-90021.1    	-17995.7	-4530.54	11757.3
49 	-81352.1    	-18039.4	-4530.54	11288.5
50 	-83799.5    	-18298.9	-4530.54	11385.6
51 	-73167.2    	-18348.2	-4396.24	11283.1
52 	-86936.6    	-18480.1	-4396.24	11795.2
53 	-74793.4    	-18645.7	-4396.24	11668.2
54 	-74879.7    	-18596.7	-4396.24	11567.6
55 	-88721.5    	-18926.7	-4396.24	12092.6
56 	-87745.1    	-18987  	-4396.24	12081.8
57 	-83673.2    	-19107.3	-4310.05	12050.4
58 	-83760      	-19147.1	-4310.05	12198.3
59 	-83760      	-19282  	-4310.05	11991.1
60 	-81064.5    	-19262.6	-4310.05	11794.5
61 	-87226.3    	-19250.3	-4310.05	11812.4
62 	-72519.2    	-19397.8	-4310.05	11248.1
63 	-68115.4    	-19353.1	-4310.05	11253.1
64 	-77851.6    	-19565.4	-4310.05	11645.3
65 	-69383.9    	-19620.3	-4310.05	11555.9
66 	-69647.7    	-19530.5	-4310.05	11331.2
67 	-62901.2    	-19681.1	-4310.05	11278.8
68 	-87299.2    	-20009  	-4310.05	11875.4
69 	-64936.3    	-19985.2	-4310.05	11609.2
70 	-84577.6    	-20139.1	-4310.05	11885.3
71 	-89012.8    	-20530.7	-4310.05	13141.5
72 	-89411.5    	-20633.7	-4310.05	12878.7
73 	-99514.8    	-21022.6	-4310.05	13467.2
74 	-95850.3    	-21095.7	-4310.05	13283.1
75 	-88700.5    	-21130.6	-4310.05	13098.9
76 	-96060.5    	-21473.8	-4310.05	13995.3
77 	-125122     	-21713.6	-4310.05	14411.9
78 	-95129.1    	-21901.3	-4310.05	14136.1
79 	-115662     	-22094.4	-4310.05	14456.1
80 	-113224     	-22280.2	-4310.05	14584.7
81 	-249212     	-22997.8	-4310.05	18385.4
82 	-139984     	-22820.5	-4310.05	15692.7
83 	-112272     	-23184.3	-4310.05	15555.4
84 	-1.67554e+06	-26666.5	-4310.05	75435.2
85 	-114212     	-23736.1	-4305.06	16788.8
86 	-109864     	-23819.8	-4305.06	16320.6
87 	-108534     	-24049.1	-4305.06	16275.2
88 	-108534     	-24114.6	-4305.06	15781.2
89 	-142876     	-24398.1	-4305.06	16583.4
90 	-157835     	-24778.7	-4305.06	17764.8
91 	-140805     	-24700.9	-4305.06	17172.3
92 	-1.12684e+06	-26816.9	-4305.06	52101.9
93 	-135310     	-24757.3	-4305.06	17031.7
94 	-133225     	-24758.1	-4305.06	16161.5
95 	-133941     	-24869.5	-4305.06	16015.4
96 	-124636     	-24851.9	-4305.06	15735.6
97 	-118329     	-24881.3	-4305.06	15507  
98 	-103277     	-25033.7	-4259.83	15625.2
99 	-90433.4    	-25078.6	-4259.83	15031  
100	-91683.5    	-25121.4	-4259.83	14840.1
101	-261347     	-26110.2	-4259.83	20057.9
102	-204685     	-25936.2	-4186.05	17496.1
103	-117505     	-25671.8	-4186.05	15871.8
104	-109963     	-25607.7	-4186.05	15864.9
105	-575663     	-27229.1	-4186.05	30212  
106	-151745     	-26377.4	-4186.05	17739.6
107	-113032     	-26516.3	-4186.05	17301.2
108	-111159     	-26735.6	-4186.05	17332  
109	-115269     	-26861.5	-4186.05	18263.9
110	-115754     	-26803.7	-4165.11	18237.6
111	-107244     	-26760  	-4165.11	17654.6
112	-105378     	-26656.3	-4165.11	17040.5
113	-101318     	-26478.7	-4165.11	16687.5
114	-97417.2    	-26636.1	-4165.11	16923.5
115	-99507.5    	-26518.8	-4165.11	16719.2
116	-92856.2    	-26382.4	-4164.4 	16374.1
117	-92862.5    	-26450.1	-4164.4 	16069.4
118	-93697.8    	-26283  	-4164.4 	15923  
119	-103146     	-26659.3	-4160.82	16757.5
120	-98938.1    	-26638.6	-4160.82	16204.5
121	-95612.3    	-26726.7	-4160.82	16349.7
122	-90665.3    	-26738.7	-4160.82	16162.7
123	-103035     	-27036.1	-4160.82	16624.5
124	-103584     	-27096.1	-4160.82	16596.5
125	-89638.3    	-26962.3	-4160.82	16023.8
126	-179080     	-27379.7	-4160.82	17178  
127	-108388     	-27098.8	-4160.82	15748.6
128	-90892      	-27427.4	-4160.82	16161.7
129	-90892      	-27400.6	-4160.82	16391.8
130	-103444     	-27621.5	-4160.82	16565.3
131	-236674     	-28071.2	-4160.82	19328  
132	-198085     	-28079.8	-4160.82	18579.4
133	-108050     	-27918.2	-4160.82	17233  
134	-91650.5    	-27984.9	-4160.82	17107.6
135	-108598     	-28328.1	-4160.82	17574  
136	-103512     	-28338.5	-4160.82	17121.5
137	-99783.9    	-28572.5	-4160.82	17108.9
138	-100238     	-28718.8	-4160.82	16897.4
139	-125295     	-28981.4	-4160.82	17477.7
140	-125433     	-29356.4	-4160.82	18103.8
141	-109544     	-29199.9	-4160.82	17795  
142	-98610.9    	-29437.9	-4160.82	17689.1
143	-99524.6    	-29902.9	-4160.82	18334.2
144	-125677     	-30155  	-4160.82	18927.1
145	-132580     	-30277.3	-4160.82	19367.2
146	-117136     	-30384.2	-4160.82	19077.6
147	-117107     	-30476.1	-4160.82	19470  
148	-114967     	-30466.2	-4160.82	19896  
149	-200195     	-31210.5	-4160.82	21681.7
150	-122886     	-30872.1	-4160.82	20255  
151	-145005     	-31365.7	-4160.82	21412.8
152	-125776     	-31399.6	-4160.82	21051.2
153	-143001     	-31748.5	-4160.82	21767.7
154	-145650     	-31731.5	-4160.82	22072.6
155	-144645     	-31924.1	-4160.82	22515.3
156	-133501     	-31921.2	-4160.82	22667.8
157	-134483     	-32136.7	-4160.82	22724.7
158	-158278     	-32281.5	-4160.82	22793.5
159	-163298     	-32742.6	-4160.82	23710.7
160	-172660     	-33052.3	-4160.82	23492.9
161	-172337     	-33460  	-4160.82	23336.4
162	-137008     	-33277.1	-4160.82	22316  
163	-347776     	-34228.6	-4160.82	27058.1
164	-194423     	-33781.9	-4160.82	23689.3
165	-189910     	-33892.9	-4160.82	24054.5
166	-189910     	-34230.9	-4160.82	24297.2
167	-145041     	-34605.9	-4160.82	24901.1
168	-139676     	-34400.4	-4160.82	24711.5
169	-140375     	-34620.7	-4160.82	24404.8
170	-552194     	-35643.1	-4160.82	33641.7
171	-156862     	-34776.9	-4160.82	24510.9
172	-353245     	-36068.3	-4160.82	29789.4
173	-252687     	-35703.8	-4160.82	26998.5
174	-252392     	-35385.6	-4160.82	25433.9
175	-149176     	-35579.2	-4160.82	24746.7
176	-145728     	-35528.3	-4160.82	24596  
177	-133490     	-35465.9	-4160.82	24367.1
178	-135613     	-35794.9	-4160.82	25317.1
179	-137738     	-35870.2	-4160.82	25269.3
180	-132858     	-35862.1	-4160.82	24311.9
181	-132858     	-36183.6	-4160.82	24758.4
182	-130209     	-36004.8	-4160.82	23846.1
183	-130209     	-35939.9	-4160.82	23806  
184	-139034     	-36430.5	-4160.82	23955.5
185	-150779     	-36499  	-4160.82	23986.2
186	-433404     	-37648.3	-4160.82	31033.3
187	-180931     	-37039.4	-4160.82	25563.6
188	-181352     	-37281.8	-4160.82	25809.1
189	-156079     	-37040.6	-4160.82	24867  
190	-154862     	-37240.1	-4160.82	25015  
191	-150623     	-37329.8	-4160.82	24524.7
192	-133247     	-37580.1	-4160.82	23969.5
193	-130734     	-37530.4	-4160.82	24106.9
194	-164875     	-38032.8	-4160.82	25754.6
195	-211908     	-38568  	-4158.29	27689.3
196	-202483     	-38244.6	-4158.29	27083.5
197	-172282     	-38261.7	-4158.29	27179.7
198	-174270     	-38133.7	-4158.29	27673.8
199	-165155     	-37992.1	-4158.29	26950.9
Result of algorithm run: SUCCESS, 0, 0, -40473445.509929, 0
