/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.044	-913.734	-913.44	0.383294
1  	-917.044	-913.741	-913.443	0.364102
2  	-917.044	-913.747	-913.449	0.360369
3  	-917.044	-913.762	-913.444	0.366212
4  	-917.044	-913.781	-913.45 	0.382163
5  	-917.29 	-913.801	-913.45 	0.455418
6  	-917.29 	-913.813	-913.453	0.447404
7  	-917.29 	-913.839	-913.455	0.478684
8  	-918.403	-913.852	-913.453	0.495784
9  	-918.403	-913.863	-913.451	0.497791
10 	-918.403	-913.905	-913.455	0.583744
11 	-918.403	-913.901	-913.449	0.530001
12 	-918.403	-913.915	-913.449	0.561623
13 	-919.305	-913.92 	-913.46 	0.60529 
14 	-919.305	-913.962	-913.453	0.695014
15 	-919.305	-913.945	-913.467	0.622305
16 	-919.305	-913.96 	-913.472	0.648972
17 	-920.129	-913.988	-913.465	0.715464
18 	-920.129	-914.001	-913.458	0.717203
19 	-921.373	-914.014	-913.458	0.746487
20 	-921.373	-914.051	-913.473	0.813707
21 	-921.653	-914.071	-913.479	0.818846
22 	-921.653	-914.054	-913.479	0.746912
23 	-921.653	-914.064	-913.467	0.779316
24 	-921.653	-914.068	-913.484	0.772064
25 	-921.653	-914.092	-913.484	0.749878
26 	-921.653	-914.113	-913.481	0.783858
27 	-921.653	-914.113	-913.479	0.756273
28 	-921.653	-914.174	-913.484	0.843189
29 	-921.951	-914.204	-913.48 	0.906996
30 	-921.951	-914.203	-913.48 	0.827716
31 	-921.951	-914.22 	-913.479	0.843799
32 	-922.011	-914.24 	-913.478	0.871668
33 	-922.565	-914.262	-913.481	0.928455
34 	-922.565	-914.284	-913.497	0.904184
35 	-922.565	-914.316	-913.497	0.93423 
36 	-922.565	-914.346	-913.496	0.981327
37 	-922.565	-914.376	-913.506	1.02656 
38 	-926.614	-914.378	-913.505	1.07989 
39 	-926.614	-914.44 	-913.505	1.27531 
40 	-926.614	-914.454	-913.513	1.27017 
41 	-928.813	-914.499	-913.543	1.40163 
42 	-928.813	-914.482	-913.533	1.32834 
43 	-928.813	-914.517	-913.535	1.44258 
44 	-928.813	-914.521	-913.535	1.34332 
45 	-928.813	-914.537	-913.525	1.30677 
46 	-928.813	-914.589	-913.553	1.42283 
47 	-928.813	-914.567	-913.559	1.36715 
48 	-928.813	-914.624	-913.551	1.45219 
49 	-928.813	-914.644	-913.53 	1.42653 
50 	-928.813	-914.627	-913.563	1.22324 
51 	-928.813	-914.678	-913.53 	1.32702 
52 	-928.813	-914.711	-913.53 	1.41519 
53 	-929.818	-914.735	-913.53 	1.4787  
54 	-929.818	-914.789	-913.558	1.5467  
55 	-929.818	-914.84 	-913.578	1.65404 
56 	-929.818	-914.85 	-913.587	1.62159 
57 	-929.818	-914.892	-913.572	1.65935 
58 	-929.818	-914.9  	-913.543	1.6319  
59 	-929.818	-914.938	-913.55 	1.66422 
60 	-929.818	-914.935	-913.581	1.62684 
61 	-929.818	-914.97 	-913.588	1.68437 
62 	-930.273	-915.015	-913.551	1.75572 
63 	-930.273	-915.064	-913.617	1.76099 
64 	-930.273	-915.074	-913.609	1.66522 
65 	-930.273	-915.105	-913.601	1.7178  
66 	-930.273	-915.095	-913.63 	1.67947 
67 	-930.273	-915.098	-913.599	1.64895 
68 	-930.273	-915.121	-913.662	1.55996 
69 	-930.273	-915.143	-913.606	1.59078 
70 	-930.273	-915.192	-913.643	1.68024 
71 	-930.273	-915.213	-913.64 	1.66204 
72 	-931.33 	-915.263	-913.634	1.75676 
73 	-931.33 	-915.294	-913.665	1.83269 
74 	-931.33 	-915.296	-913.685	1.80047 
75 	-931.33 	-915.366	-913.669	1.89085 
76 	-931.33 	-915.435	-913.699	2.03737 
77 	-932.608	-915.468	-913.621	2.0594  
78 	-932.608	-915.53 	-913.685	2.14479 
79 	-932.608	-915.561	-913.668	2.063   
80 	-932.608	-915.579	-913.744	1.9956  
81 	-932.608	-915.589	-913.779	1.89878 
82 	-932.608	-915.604	-913.811	1.87869 
83 	-932.608	-915.625	-913.807	1.87466 
84 	-932.608	-915.638	-913.802	1.80945 
85 	-932.608	-915.646	-913.817	1.84458 
86 	-932.608	-915.702	-913.747	1.85723 
87 	-932.608	-915.738	-913.777	1.88027 
88 	-932.608	-915.778	-913.753	1.95539 
89 	-933.355	-915.817	-913.829	2.00997 
90 	-933.355	-915.832	-913.807	2.09842 
91 	-933.355	-915.851	-913.868	2.04893 
92 	-933.355	-915.88 	-913.855	2.10445 
93 	-933.355	-915.948	-913.791	2.13233 
94 	-933.355	-915.965	-913.838	1.99129 
95 	-933.355	-916.002	-913.849	2.01794 
96 	-933.355	-916.002	-913.781	2.09396 
97 	-933.355	-916.043	-913.857	2.06979 
98 	-933.355	-916.05 	-913.888	2.02866 
99 	-933.355	-916.088	-913.83 	1.98074 
100	-933.355	-916.113	-913.801	2.06238 
101	-933.355	-916.151	-913.812	2.20493 
102	-933.355	-916.159	-913.861	2.20434 
103	-935.392	-916.24 	-913.919	2.31678 
104	-935.392	-916.251	-913.792	2.17532 
105	-935.392	-916.267	-913.854	2.08783 
106	-935.775	-916.269	-913.994	2.14738 
107	-935.775	-916.311	-913.882	2.14757 
108	-936.353	-916.361	-914.071	2.20431 
109	-936.353	-916.384	-913.909	2.20918 
110	-936.353	-916.407	-913.95 	2.14552 
111	-936.353	-916.47 	-913.92 	2.12818 
112	-936.353	-916.544	-913.809	2.1698  
113	-936.353	-916.598	-913.883	2.20634 
114	-936.353	-916.65 	-913.966	2.31771 
115	-936.353	-916.653	-914.051	2.16814 
116	-936.353	-916.666	-913.937	2.16283 
117	-936.353	-916.684	-914.039	2.18022 
118	-936.353	-916.74 	-913.917	2.22871 
119	-936.353	-916.787	-914.007	2.29636 
120	-936.353	-916.862	-914.112	2.34563 
121	-936.353	-916.89 	-914.098	2.46807 
122	-936.353	-916.918	-914.065	2.39329 
123	-937.022	-916.981	-914.243	2.49282 
124	-937.743	-917.029	-914.274	2.55615 
125	-937.743	-917.057	-914.269	2.63511 
126	-937.743	-917.096	-914.235	2.59643 
127	-937.743	-917.139	-914.098	2.5601  
128	-937.743	-917.148	-914.205	2.529   
129	-937.743	-917.195	-914.327	2.50276 
130	-937.743	-917.191	-914.358	2.41753 
131	-937.743	-917.185	-914.379	2.40871 
132	-937.743	-917.231	-914.135	2.47362 
133	-937.743	-917.246	-914.082	2.47895 
134	-937.743	-917.313	-914.138	2.40148 
135	-937.743	-917.326	-914.133	2.37794 
136	-937.743	-917.36 	-914.176	2.39949 
137	-937.743	-917.366	-914.326	2.47617 
138	-938.314	-917.417	-914.323	2.5617  
139	-938.314	-917.419	-914.277	2.42726 
140	-938.314	-917.459	-914.277	2.47866 
141	-938.314	-917.494	-914.277	2.39588 
