/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1291.17	1838.8	2408.26	201.101
1  	1291.17	1828.11	2327.41	195.966
2  	1291.17	1820.49	2327.41	190.637
3  	1223.67	1804.71	2309.36	204.981
4  	1159.13	1794.04	2357.61	218.269
5  	1159.13	1785.63	2294.43	208.286
6  	1153.48	1777   	2245.62	211.843
7  	1105.33	1761.21	2276.53	215.824
8  	1105.33	1752.39	2306.32	205.747
9  	1105.33	1740.12	2256.65	211.169
10 	1085.73	1725.8 	2188.66	208.122
11 	1085.73	1715.96	2281.58	208.061
12 	1085.73	1699.05	2243.84	204.296
13 	1085.73	1689.73	2254.55	202.571
14 	1085.73	1675.48	2190.77	198.822
15 	1085.73	1659.71	2143.15	196.856
16 	1085.73	1656.81	2143.15	197.091
17 	1085.73	1633.54	2081.03	194.432
18 	1085.73	1628.35	2138.31	199.19 
19 	1085.73	1619.37	2144.37	198.35 
20 	1085.03	1613.88	2072.18	197.596
21 	1085.01	1606.51	2072.72	192.276
22 	1065.22	1587.51	2104.8 	190.941
23 	1061.3 	1575.49	1992.74	187.703
24 	1061.3 	1566.81	2004.9 	198.15 
25 	1047.19	1559.15	2037.55	193    
26 	1028.15	1545.64	2069.49	188.245
27 	984.595	1537.32	2046.55	191.146
28 	984.595	1529   	2045.87	186    
29 	963.92 	1516.05	2007.9 	184.269
30 	963.92 	1501.1 	2048.68	184.971
31 	963.92 	1495.46	1978.05	186.536
32 	963.92 	1488.15	1997.9 	192.094
33 	928.926	1478.37	1976.6 	197.755
34 	928.926	1470.49	1931.35	191.61 
35 	839.334	1458.31	1937.06	189.113
36 	839.334	1452.85	1992.34	189.426
37 	839.334	1443.45	1923.18	180.416
38 	839.334	1432.08	1893.59	182.113
39 	839.334	1423.51	1847.46	183.514
40 	839.334	1416.41	1985.63	181.844
41 	839.334	1406.63	1881.01	188.154
42 	839.334	1403.6 	1883.64	181.417
43 	839.334	1396.18	1858.52	178.773
44 	821.047	1384.2 	1834.39	178.577
45 	811.395	1369.33	1841.32	178.003
46 	811.395	1364.84	1860.6 	177.864
47 	811.395	1358.1 	1855.58	178.863
48 	811.395	1354.84	1868.07	175.377
49 	811.395	1346.67	1813.8 	170.605
50 	786.27 	1342.82	1778.12	164.848
51 	786.27 	1333.25	1767.76	163.913
52 	786.27 	1320.95	1723.36	162.896
53 	786.27 	1308.28	1760.94	168.565
54 	786.27 	1303.89	1705.63	165.35 
55 	786.27 	1298.26	1738.89	168.156
56 	786.27 	1286.59	1719.32	164.933
57 	757.859	1278.65	1773.22	164.361
58 	757.859	1276.32	1731.09	165.039
59 	747.223	1269.19	1694.81	163.3  
60 	734.995	1263.69	1695.25	161.614
