/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	479.854	782.59	1011.33	81.6237
1  	479.854	781.607	994.971	78.3631
2  	479.854	780.481	997.806	77.2738
3  	470.643	779.027	972.264	77.2787
4  	470.643	777.845	977.775	78.2635
5  	470.643	777.546	962.295	80.1999
6  	470.643	776.955	977.625	84.7512
7  	456.219	776.427	973.278	84.8614
8  	456.219	775.734	966.88 	84.5733
9  	456.219	774.423	974.58 	82.8424
10 	456.219	772.918	952.323	83.4303
11 	456.219	771.631	981.598	84.3778
12 	456.219	770.883	996.449	85.6993
13 	456.219	770.274	989.509	86.6717
14 	419.362	768.764	973.401	86.079 
15 	419.362	767.519	975.514	83.5064
16 	411.296	766.693	957.983	82.0977
17 	411.296	765.847	965.68 	81.38  
18 	411.296	764.466	965.68 	83.0012
19 	411.296	762.894	952.738	82.0422
20 	411.296	761.728	947.42 	82.9844
21 	411.296	760.92 	950.984	82.4824
22 	411.296	759.961	954.452	82.9441
23 	411.296	759.323	955.767	81.2587
24 	411.296	758.163	953.757	81.3957
25 	411.296	756.953	950.446	81.036 
26 	411.296	755.939	932.104	79.6999
27 	411.296	755.316	950.346	81.7479
28 	411.296	754.284	970.592	79.0972
29 	411.296	753.007	932.973	78.8471
30 	411.296	752.48 	953.773	79.5787
31 	396.702	751.751	936.085	78.7802
32 	396.702	750.427	943.947	77.0457
33 	396.702	749.661	944.321	76.2246
34 	391.484	748.423	931.809	75.8185
35 	391.484	747.741	947.499	76.8895
36 	391.484	747.282	942.228	78.6308
37 	373.375	746.203	934.228	80.265 
38 	373.375	745.202	948.662	78.2159
39 	360.742	744.467	932.275	77.0721
40 	356.154	743.168	889.613	76.8279
41 	356.154	741.951	905.013	75.2125
42 	356.154	740.75 	926.098	75.9971
43 	356.154	740.119	913.479	74.9698
44 	356.154	739.101	913.219	76.1009
45 	356.154	738.217	913.527	77.5088
46 	356.154	737.683	906.379	74.6115
47 	356.154	737.333	898.309	73.5483
48 	356.154	736.509	893.8  	72.2373
49 	338.025	734.866	899.261	72.8976
50 	338.025	734.023	912.629	75.775 
51 	338.025	733.558	900.754	75.5165
52 	338.025	732.719	893.169	75.6536
53 	338.025	731.924	887.52 	72.7156
54 	338.025	731.365	936.74 	71.8178
55 	338.025	730.163	881.397	72.1853
56 	338.025	729.252	902.124	74.2615
57 	338.025	728.587	877.402	73.8217
58 	338.025	727.669	878.692	73.2742
59 	338.025	726.913	860.324	74.5224
60 	338.025	726.265	902.084	75.7026
61 	333.684	725.091	924.28 	76.6465
62 	333.684	724.047	917.945	75.6075
63 	333.684	722.862	866.098	75.3768
64 	333.684	722.114	871.77 	74.3421
65 	333.684	721.136	868.535	73.7672
66 	333.684	720.426	862.692	75.5575
67 	333.684	720.26 	860.78 	74.8322
68 	333.684	719.739	860.78 	76.4934
69 	333.684	719.26 	874.877	73.5977
70 	333.684	718.739	855.774	72.5613
71 	333.684	718.353	849.736	70.6433
72 	333.684	718.212	854.271	71.2705
73 	333.684	717.514	850.594	69.5529
74 	333.684	716.722	867.364	71.1266
75 	333.684	716.074	881.241	71.6497
76 	333.684	715.175	883.3  	72.9581
77 	333.684	714.006	875.274	71.3765
