/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2756.9	5295.16	14636.8	1453.28
1  	2756.9	5219.68	10253.3	1305.2 
2  	2528.84	5200.49	10797.1	1348.42
3  	2450.57	5148.11	11615.1	1361.03
4  	2343.09	5129.32	10461.6	1344.1 
5  	2245.91	5106.4 	13908.2	1389.42
6  	2245.91	5059.87	9703.37	1283.05
7  	2245.91	5008.3 	10547.1	1288.76
8  	2245.91	4977.15	11313.1	1293.06
9  	2245.91	4896.82	10619.8	1225.46
10 	2245.91	4879.19	10068.9	1208.48
11 	2199.27	4865.04	9696.35	1180.07
12 	2199.27	4834.42	8107.01	1151.93
13 	2199.27	4818.21	8850.84	1134.83
14 	2168.98	4752.06	7897.82	1127.86
15 	2168.98	4749.88	8705.71	1165.74
16 	2074.42	4720.7 	8780.37	1169.77
17 	2074.42	4677.13	10111.5	1147.65
18 	2074.42	4632.9 	8538.74	1090.94
19 	2074.42	4617.27	7824.81	1063.6 
20 	2074.42	4603.25	8348.89	1047.19
21 	2074.42	4547.49	7493.61	1021.4 
22 	2057.37	4526.58	8501.83	1042.2 
23 	2057.37	4504.05	8575.06	1050.39
24 	2057.37	4494.68	8125.1 	1080.77
25 	2057.37	4460.75	7831.42	1039.79
26 	2057.37	4452.88	8362.16	1073.57
27 	2057.37	4425.27	8272.15	1016.67
28 	2024.86	4390.63	8186.53	1013.4 
29 	1941.96	4343.67	8000.94	988.657
30 	1941.96	4341.3 	7635.29	1007.67
31 	1941.96	4329.01	7804.28	979.551
32 	1941.47	4306.34	8440.16	981.294
33 	1941.47	4262.36	7735   	925.599
34 	1941.47	4256.35	8207.1 	917.846
35 	1941.47	4230.5 	8339.72	917.671
36 	1941.47	4211.96	7472.55	879.382
37 	1934.66	4192.61	7697.02	880.691
38 	1934.66	4162.23	7559.51	900.849
39 	1934.66	4139.66	8233.82	908.563
40 	1934.66	4119.68	6861.2 	871.435
41 	1932.72	4112.84	7467.38	902.23 
42 	1932.72	4085.71	7046.29	865.793
43 	1932.72	4075.45	7954.54	942.367
44 	1883.19	4056.86	7618.63	904.726
45 	1828.27	4046.45	7013.21	879.788
46 	1828.27	4015.75	7263.05	877.007
47 	1828.27	4015.57	7652.41	879.664
48 	1828.27	4002.72	6745.34	839.554
49 	1828.27	3978.76	7031.66	835.653
50 	1828.27	3973.8 	6888.29	840.494
51 	1790.37	3908.71	6609.97	799.117
52 	1790.37	3900.43	6600.96	811.086
53 	1790.37	3864.6 	6457.52	767.641
54 	1790.37	3836.24	6291.54	746.206
55 	1790.37	3822.31	6307.57	761.551
56 	1790.37	3799.55	6307.57	715.61 
57 	1790.37	3778.53	5928.97	715.153
58 	1790.37	3758.6 	6276.19	730.117
59 	1790.37	3750.39	5908.02	722.054
60 	1790.37	3750.99	6159.32	699.613
