/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	136147	411941	912601	142261
1  	136147	404714	937948	135386
2  	87836.3	401104	836916	131467
3  	55515.4	398551	838349	134694
4  	55515.4	393715	896186	134294
5  	55515.4	388201	801835	129136
6  	52039.1	383071	816465	131372
7  	52039.1	377098	800991	130924
8  	52039.1	373567	750691	133844
9  	41383.6	369448	781253	134398
10 	41383.6	364521	744684	128626
11 	41383.6	360402	833838	131542
12 	37720.4	357463	813976	130914
13 	37720.4	353439	786753	131007
14 	37720.4	350034	810735	130172
15 	37720.4	346657	728256	130979
16 	37284.5	342462	723296	129564
17 	37284.5	338374	767004	132879
18 	37284.5	333686	718374	131523
19 	37284.5	327918	731809	130992
20 	37284.5	323266	715140	127924
21 	37284.5	320017	680334	124694
22 	37284.5	315351	680334	123794
23 	29725.8	312464	839153	123054
24 	29725.8	307179	722003	118075
25 	29725.8	302557	647146	117585
26 	29725.8	301311	633112	116508
27 	28738  	298460	597517	115392
28 	28738  	294624	635766	115003
29 	28738  	289919	596354	113315
30 	28738  	286783	631985	110624
31 	28738  	282909	619692	110260
32 	28738  	279071	652075	105860
33 	28738  	277037	612217	107745
34 	28738  	273416	562784	108372
35 	28738  	270048	573991	109975
36 	28738  	267012	566249	106600
37 	28738  	264666	583632	104723
38 	28738  	259668	587054	107967
39 	28738  	256304	583739	107777
40 	28738  	251478	693535	106489
41 	28738  	248058	611376	105334
42 	28738  	245602	522728	106204
43 	28738  	241740	554125	105053
44 	28738  	239278	543239	104375
45 	28738  	236758	542502	103969
46 	28422.5	234354	553337	103622
47 	22749.8	230005	506443	100948
48 	22612.9	228371	506443	102410
49 	22612.9	225931	525222	101805
50 	22612.9	223817	522181	101616
51 	22612.9	220191	478773	96860.5
52 	22612.9	217133	521915	98002.7
53 	22612.9	215069	526274	99493  
54 	22612.9	212544	521897	95484.6
55 	22612.9	209124	521897	93639.9
56 	22612.9	206107	522718	90807.3
57 	22612.9	204157	508628	90803  
58 	22612.9	201625	503780	90068.8
59 	22612.9	199950	517511	92440  
60 	22612.9	196486	475605	88453.7
61 	22612.9	193643	505070	86882  
62 	22612.9	191657	469595	85512.6
63 	21665  	190158	453378	86016.7
64 	19010.2	187790	475645	84066.1
65 	19010.2	185509	457497	83644.5
66 	14585.6	182982	438358	81310.7
67 	14585.6	180692	439671	79861.7
68 	10709  	178558	452920	79543.9
69 	10709  	176514	452920	79368.1
70 	10709  	174552	440782	78547.7
71 	10709  	173451	418054	76706.5
72 	10709  	171435	467221	78576.2
73 	10709  	169174	425168	78252.8
74 	10709  	167379	435225	77269.3
75 	10709  	166727	400858	77511.5
76 	10709  	164669	417928	76181.5
77 	10709  	162242	394030	75175.6
78 	10709  	159885	400842	72483.5
79 	10709  	158018	377424	71531.8
80 	10709  	156235	395696	74671.3
81 	10709  	154968	396638	73390.3
82 	10709  	152786	403108	72579.3
83 	10709  	150707	385407	70654.3
84 	10528.5	149382	355057	69889.9
85 	10528.5	147361	368351	69563.4
86 	10528.5	145595	372477	68936.4
87 	10528.5	144201	370424	66988.5
88 	10528.5	142396	360571	66960.1
89 	10528.5	140157	402269	65478.4
90 	10528.5	138394	335420	64267.6
91 	10528.5	137276	368942	64519.1
92 	10528.5	135164	339675	64743.9
93 	10528.5	134375	344070	64671.8
94 	10528.5	132849	357510	63836.3
95 	10528.5	131292	355654	63040.7
96 	9717.39	129614	346416	62754.8
97 	9717.39	128715	354641	61878.6
98 	9717.39	127373	339860	63164.4
99 	9717.39	125582	339271	63529.6
100	9717.39	124194	314851	61878.9
101	9717.39	123044	319771	62537.3
102	9717.39	122503	341846	61589.3
103	9717.39	121184	379543	63172.2
104	9717.39	119333	346347	59931.9
105	9717.39	117775	348860	59943  
106	9717.39	116552	343326	59397.4
107	9717.39	114877	343511	56926.6
108	9717.39	113608	313513	56700.2
109	9717.39	112213	319314	55032.3
110	4975.86	110853	311996	54699.2
111	4975.86	109468	302439	54251.3
112	4975.86	108153	298171	52604.5
113	4975.86	106678	280049	51082.3
114	4975.86	105940	257403	50164.6
115	4975.86	104733	266506	50413.4
116	4975.86	103105	240762	49712.6
