/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.12195e+08	5.71402e+09	2.72722e+11	1.41083e+10
1  	4.12195e+08	5.49378e+09	9.38945e+10	9.08769e+09
2  	4.12195e+08	5.71484e+09	7.8988e+10 	9.05285e+09
3  	4.12195e+08	5.18165e+09	7.26719e+10	7.73066e+09
4  	3.14747e+08	4.76632e+09	6.13348e+10	6.14589e+09
5  	3.02834e+08	5.06627e+09	1.235e+11  	9.38893e+09
6  	3.02834e+08	4.72907e+09	6.95187e+10	6.94781e+09
7  	3.02834e+08	4.49312e+09	5.0172e+10 	6.23421e+09
8  	3.02834e+08	5.00901e+09	1.05438e+11	8.97662e+09
9  	2.6419e+08 	4.87427e+09	8.61674e+10	7.82968e+09
10 	2.6419e+08 	4.67044e+09	7.87232e+10	8.16074e+09
11 	2.6419e+08 	4.67138e+09	1.42983e+11	1.01917e+10
12 	2.50246e+08	4.87726e+09	1.52972e+11	1.22958e+10
13 	2.50246e+08	4.01199e+09	6.38464e+10	6.26457e+09
14 	2.50246e+08	3.86987e+09	4.21794e+10	5.67163e+09
15 	2.50246e+08	3.72822e+09	5.9575e+10 	5.90094e+09
16 	2.33955e+08	3.66272e+09	4.89123e+10	5.94916e+09
17 	2.33955e+08	3.8767e+09 	6.37208e+10	7.30743e+09
18 	2.33955e+08	3.71148e+09	5.5297e+10 	6.35951e+09
19 	2.33955e+08	3.46841e+09	5.63044e+10	5.70258e+09
20 	2.33955e+08	3.62714e+09	1.03335e+11	7.42326e+09
21 	2.33955e+08	3.50288e+09	7.74912e+10	6.77894e+09
22 	2.08203e+08	3.4415e+09 	9.35239e+10	7.17404e+09
23 	1.97523e+08	3.15983e+09	6.41325e+10	5.89675e+09
24 	1.97446e+08	3.18248e+09	6.49682e+10	5.7597e+09 
25 	1.86732e+08	2.81201e+09	4.48017e+10	4.17441e+09
26 	1.86732e+08	2.97606e+09	4.48017e+10	4.53216e+09
27 	1.86732e+08	2.9992e+09 	5.11675e+10	4.94878e+09
28 	1.86732e+08	2.79678e+09	4.52308e+10	4.03158e+09
29 	1.86732e+08	2.53326e+09	5.70916e+10	4.00443e+09
30 	1.86732e+08	2.6253e+09 	4.14497e+10	3.9229e+09 
31 	1.86732e+08	2.51073e+09	2.56219e+10	3.08472e+09
32 	1.82317e+08	2.55059e+09	2.4104e+10 	3.18047e+09
33 	1.82317e+08	2.45692e+09	2.31185e+10	3.11745e+09
34 	1.82317e+08	2.47497e+09	3.74703e+10	3.37557e+09
