/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.449	-913.731	-913.447	0.371746
1  	-916.853	-913.74 	-913.447	0.387495
2  	-916.853	-913.73 	-913.449	0.370046
3  	-916.853	-913.742	-913.45 	0.398623
4  	-918.574	-913.773	-913.452	0.481608
5  	-918.574	-913.776	-913.453	0.455857
6  	-922.844	-913.795	-913.453	0.618747
7  	-926.53 	-913.812	-913.455	0.790892
8  	-927.05 	-913.848	-913.448	1.01013 
9  	-927.05 	-913.86 	-913.453	0.989369
10 	-927.05 	-913.891	-913.458	1.11485 
11 	-927.05 	-913.918	-913.463	0.980566
12 	-927.05 	-913.925	-913.46 	0.926417
13 	-927.05 	-913.948	-913.452	1.03405 
14 	-927.05 	-913.977	-913.46 	1.06095 
15 	-927.788	-914.01 	-913.46 	1.1556  
16 	-927.788	-914.028	-913.462	1.24846 
17 	-927.788	-914.069	-913.467	1.37806 
18 	-927.788	-914.051	-913.462	1.2597  
19 	-927.788	-914.047	-913.469	1.22832 
20 	-927.788	-914.04 	-913.459	1.04684 
21 	-927.788	-914.076	-913.473	1.13608 
22 	-927.788	-914.075	-913.458	1.03237 
23 	-927.788	-914.107	-913.459	1.08373 
24 	-927.788	-914.139	-913.484	1.22612 
25 	-927.788	-914.142	-913.471	1.07395 
26 	-927.788	-914.16 	-913.496	1.09929 
27 	-927.788	-914.147	-913.486	0.986853
28 	-927.788	-914.177	-913.479	1.06192 
29 	-927.788	-914.202	-913.486	1.06329 
30 	-927.788	-914.205	-913.478	1.05346 
31 	-927.788	-914.226	-913.491	1.13476 
32 	-927.788	-914.279	-913.497	1.26878 
33 	-927.788	-914.27 	-913.502	1.22243 
34 	-927.788	-914.279	-913.493	1.19634 
35 	-927.788	-914.294	-913.498	1.25175 
36 	-927.788	-914.299	-913.492	1.15074 
37 	-927.788	-914.342	-913.485	1.29559 
38 	-927.788	-914.346	-913.491	1.26181 
39 	-928.146	-914.36 	-913.489	1.21355 
40 	-928.146	-914.408	-913.479	1.32117 
41 	-928.146	-914.408	-913.488	1.19517 
42 	-928.146	-914.432	-913.502	1.19208 
43 	-928.146	-914.427	-913.52 	1.19207 
44 	-928.146	-914.422	-913.501	1.1769  
45 	-929.178	-914.477	-913.526	1.33486 
46 	-929.178	-914.485	-913.511	1.27689 
47 	-929.178	-914.495	-913.51 	1.29353 
48 	-929.178	-914.498	-913.542	1.24048 
49 	-929.178	-914.503	-913.51 	1.35022 
50 	-929.178	-914.537	-913.519	1.43417 
51 	-929.178	-914.559	-913.534	1.44209 
52 	-929.178	-914.573	-913.551	1.37363 
53 	-929.178	-914.627	-913.537	1.42574 
54 	-929.178	-914.633	-913.561	1.37348 
55 	-929.849	-914.661	-913.549	1.44125 
56 	-929.849	-914.671	-913.557	1.33127 
57 	-929.849	-914.701	-913.548	1.31755 
58 	-929.849	-914.756	-913.551	1.44397 
59 	-929.849	-914.807	-913.604	1.45222 
60 	-929.849	-914.805	-913.589	1.42585 
61 	-929.849	-914.83 	-913.565	1.42766 
62 	-929.849	-914.815	-913.565	1.34274 
63 	-929.849	-914.813	-913.544	1.32206 
64 	-929.849	-914.839	-913.572	1.38432 
65 	-929.849	-914.841	-913.604	1.45064 
66 	-929.849	-914.912	-913.586	1.56167 
67 	-929.849	-914.907	-913.633	1.52218 
68 	-929.849	-914.925	-913.606	1.43408 
69 	-929.849	-914.96 	-913.576	1.4783  
70 	-929.849	-914.986	-913.623	1.57936 
71 	-929.849	-915.019	-913.616	1.58451 
72 	-929.849	-915.028	-913.616	1.50757 
73 	-929.849	-915.053	-913.605	1.48069 
74 	-929.849	-915.112	-913.641	1.61483 
75 	-930.806	-915.153	-913.688	1.68162 
76 	-930.806	-915.159	-913.66 	1.6164  
77 	-930.806	-915.183	-913.605	1.67358 
78 	-930.806	-915.231	-913.664	1.74308 
79 	-930.806	-915.252	-913.654	1.69128 
80 	-930.806	-915.279	-913.596	1.68746 
81 	-930.806	-915.271	-913.67 	1.70475 
82 	-930.806	-915.326	-913.637	1.70863 
83 	-930.806	-915.335	-913.657	1.67038 
84 	-930.806	-915.335	-913.657	1.71679 
85 	-930.806	-915.33 	-913.676	1.60778 
86 	-930.806	-915.355	-913.656	1.60944 
87 	-930.806	-915.384	-913.564	1.60489 
88 	-930.806	-915.356	-913.693	1.54211 
89 	-930.806	-915.387	-913.774	1.6752  
90 	-930.806	-915.423	-913.776	1.74034 
91 	-930.806	-915.448	-913.698	1.76701 
92 	-930.806	-915.482	-913.748	1.78683 
93 	-930.806	-915.505	-913.763	1.71837 
94 	-930.806	-915.517	-913.79 	1.71333 
95 	-930.806	-915.536	-913.771	1.64294 
96 	-930.806	-915.58 	-913.782	1.76624 
97 	-930.806	-915.612	-913.787	1.76775 
98 	-930.806	-915.658	-913.826	1.81817 
99 	-930.806	-915.649	-913.803	1.78014 
100	-930.806	-915.651	-913.86 	1.76292 
101	-930.806	-915.672	-913.785	1.6947  
102	-930.806	-915.704	-913.863	1.77028 
103	-930.806	-915.742	-913.89 	1.88247 
104	-930.806	-915.753	-913.805	1.72659 
105	-930.806	-915.725	-913.839	1.64891 
106	-930.806	-915.762	-913.813	1.58517 
107	-930.806	-915.802	-913.862	1.65968 
108	-930.806	-915.837	-913.879	1.71094 
109	-930.806	-915.832	-913.884	1.73423 
110	-930.806	-915.865	-913.84 	1.71965 
111	-930.806	-915.914	-913.901	1.78327 
112	-930.806	-915.946	-913.79 	1.85625 
113	-930.806	-915.937	-913.947	1.81646 
114	-930.806	-915.912	-913.89 	1.78598 
115	-930.806	-916    	-913.899	1.7653  
116	-930.806	-916.036	-913.997	1.8015  
117	-930.806	-916.008	-913.954	1.75709 
118	-930.806	-916.034	-913.942	1.77771 
119	-930.981	-916.026	-913.898	1.76722 
120	-930.981	-916.077	-913.99 	1.85178 
121	-930.981	-916.103	-913.878	1.82038 
122	-930.981	-916.131	-913.925	1.8458  
123	-930.981	-916.137	-914.022	1.87243 
124	-930.981	-916.158	-913.935	1.856   
125	-930.981	-916.213	-914.002	1.97249 
126	-930.981	-916.195	-913.97 	1.88282 
127	-930.981	-916.213	-913.97 	1.93862 
128	-930.981	-916.261	-914.035	1.98844 
129	-930.981	-916.249	-914.018	1.82701 
130	-930.981	-916.246	-913.917	1.85924 
131	-930.981	-916.243	-913.942	1.80216 
132	-930.981	-916.286	-913.99 	1.89373 
133	-930.981	-916.288	-914.011	1.8417  
134	-930.981	-916.33 	-913.946	1.73946 
135	-930.981	-916.397	-914.064	1.85463 
136	-930.981	-916.416	-914.088	1.8172  
137	-930.981	-916.416	-914.093	1.76103 
138	-930.981	-916.371	-914.076	1.62703 
139	-930.981	-916.391	-914.11 	1.64405 
140	-931.677	-916.388	-914.226	1.69657 
141	-932.172	-916.425	-914.223	1.73473 
142	-932.172	-916.481	-914.187	1.81672 
143	-932.172	-916.512	-914.344	1.85596 
144	-932.172	-916.551	-914.299	1.89006 
145	-932.172	-916.577	-914.198	1.91519 
146	-932.172	-916.59 	-914.244	1.84309 
147	-932.172	-916.599	-914.264	1.77936 
148	-932.172	-916.635	-914.258	1.74019 
149	-932.172	-916.657	-914.307	1.74728 
150	-932.172	-916.664	-914.386	1.68681 
151	-932.172	-916.666	-914.379	1.67422 
152	-932.172	-916.683	-914.415	1.70113 
153	-932.936	-916.697	-914.409	1.83853 
154	-932.936	-916.71 	-914.319	1.84807 
155	-932.936	-916.743	-914.36 	1.85996 
156	-932.936	-916.778	-914.285	1.93773 
157	-932.936	-916.77 	-914.414	1.8643  
158	-932.936	-916.783	-914.169	1.88159 
159	-932.936	-916.784	-914.292	1.76816 
160	-932.936	-916.786	-914.109	1.76869 
161	-932.936	-916.786	-914.096	1.73789 
162	-932.936	-916.843	-914.25 	1.81313 
163	-932.936	-916.83 	-914.434	1.77427 
164	-932.936	-916.859	-914.436	1.77635 
165	-932.936	-916.861	-914.547	1.70392 
166	-932.936	-916.865	-914.437	1.76381 
167	-932.936	-916.871	-914.561	1.81075 
168	-932.936	-916.915	-914.581	1.86532 
169	-932.936	-916.909	-914.476	1.83005 
170	-932.936	-916.922	-914.543	1.84312 
171	-932.936	-916.95 	-914.529	1.81487 
172	-932.936	-916.968	-914.599	1.84119 
173	-932.936	-917    	-914.544	1.83809 
174	-932.936	-917.023	-914.544	1.86959 
175	-932.936	-917.021	-914.571	1.85893 
176	-933.035	-917.038	-914.566	1.89618 
177	-933.035	-917.05 	-914.539	1.88778 
178	-933.035	-917.062	-914.667	1.9289  
179	-933.035	-917.072	-914.601	1.89214 
180	-933.035	-917.059	-914.659	1.82572 
181	-933.035	-917.102	-914.326	1.8442  
182	-933.494	-917.092	-914.383	1.88093 
183	-933.494	-917.096	-914.433	1.91822 
184	-933.494	-917.109	-914.608	1.94101 
185	-933.494	-917.09 	-914.539	1.92347 
186	-933.494	-917.12 	-914.68 	1.96013 
187	-933.494	-917.129	-914.599	1.89765 
188	-933.494	-917.137	-914.698	1.90516 
189	-933.494	-917.15 	-914.698	1.87839 
190	-933.494	-917.192	-914.663	1.93765 
191	-933.494	-917.198	-914.867	1.88783 
192	-933.494	-917.223	-914.607	1.88671 
193	-933.644	-917.238	-914.846	1.92107 
194	-933.644	-917.268	-914.962	1.89408 
195	-933.644	-917.263	-914.835	1.9412  
196	-933.644	-917.28 	-914.835	1.87672 
197	-933.644	-917.301	-914.903	1.87177 
198	-933.644	-917.323	-914.995	1.78995 
199	-933.644	-917.313	-914.982	1.76725 
Result of algorithm run: SUCCESS, 0, 0, -933.643735, 0
