gen	min        	avg        	max        	std       
0  	7.26924e+06	3.17764e+07	7.35406e+07	1.3188e+07
1  	7.26924e+06	3.13523e+07	7.12051e+07	1.27504e+07
2  	7.26897e+06	3.09873e+07	7.14487e+07	1.25235e+07
3  	6.25282e+06	3.06438e+07	7.31923e+07	1.26545e+07
4  	6.25282e+06	3.02312e+07	6.9626e+07 	1.26516e+07
5  	5.48481e+06	2.98571e+07	6.9626e+07 	1.26411e+07
6  	4.34639e+06	2.94346e+07	6.92646e+07	1.24027e+07
7  	2.80258e+06	2.90957e+07	6.92646e+07	1.22833e+07
8  	2.68076e+06	2.8776e+07 	7.14493e+07	1.21074e+07
9  	2.68076e+06	2.84515e+07	6.87924e+07	1.17816e+07
10 	2.68076e+06	2.82306e+07	6.18233e+07	1.16951e+07
11 	2.65457e+06	2.78392e+07	6.26851e+07	1.1551e+07 
12 	2.65457e+06	2.7458e+07 	6.02753e+07	1.1736e+07 
13 	2.65457e+06	2.72061e+07	5.84749e+07	1.1565e+07 
14 	2.65457e+06	2.68973e+07	6.6062e+07 	1.15361e+07
15 	2.45083e+06	2.64879e+07	6.60648e+07	1.14478e+07
16 	2.45083e+06	2.60996e+07	6.46309e+07	1.14041e+07
17 	2.45083e+06	2.5769e+07 	5.88658e+07	1.14861e+07
18 	2.45083e+06	2.53884e+07	5.91089e+07	1.12635e+07
19 	2.37919e+06	2.51826e+07	6.034e+07  	1.13025e+07
20 	2.36499e+06	2.489e+07  	6.034e+07  	1.14274e+07
21 	2.36499e+06	2.46387e+07	5.52947e+07	1.12431e+07
22 	2.36499e+06	2.44304e+07	5.47233e+07	1.12432e+07
23 	2.36499e+06	2.41594e+07	5.50779e+07	1.1054e+07 
24 	2.04944e+06	2.3897e+07 	5.57091e+07	1.10742e+07
25 	2.02941e+06	2.3566e+07 	5.57076e+07	1.07089e+07
26 	2.02941e+06	2.3296e+07 	5.57121e+07	1.06724e+07
27 	1.84353e+06	2.30417e+07	5.52416e+07	1.05739e+07
28 	1.84353e+06	2.27551e+07	5.22113e+07	1.06805e+07
29 	1.65121e+06	2.24393e+07	5.22594e+07	1.07139e+07
30 	1.65121e+06	2.21308e+07	5.20678e+07	1.0475e+07 
31 	1.65121e+06	2.19052e+07	5.74496e+07	1.04681e+07
32 	1.65121e+06	2.17014e+07	5.7685e+07 	1.05901e+07
33 	1.65121e+06	2.13791e+07	5.74909e+07	1.04049e+07
34 	1.61343e+06	2.1072e+07 	5.71444e+07	1.0265e+07 
35 	1.2135e+06 	2.08377e+07	5.7438e+07 	1.02939e+07
36 	1.2135e+06 	2.06398e+07	5.52286e+07	9.98145e+06
37 	1.2135e+06 	2.0237e+07 	5.52111e+07	1.00386e+07
38 	1.09195e+06	1.99334e+07	5.52021e+07	9.91731e+06
