/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.015	126.811	127.293	0.670191
1  	119.015	126.773	127.292	0.756316
2  	119.015	126.734	127.285	0.795439
3  	119.015	126.741	127.288	0.687521
4  	119.015	126.737	127.283	0.650821
5  	119.015	126.714	127.275	0.725434
6  	116.787	126.64 	127.269	0.897785
7  	116.787	126.628	127.277	0.925791
8  	116.787	126.623	127.274	0.914373
9  	116.253	126.632	127.285	0.84335 
10 	116.253	126.601	127.271	0.89632 
11 	116.253	126.568	127.261	0.976595
12 	114.778	126.55 	127.232	1.09576 
13 	114.778	126.54 	127.226	0.987491
14 	114.778	126.468	127.271	1.05312 
15 	114.778	126.417	127.251	1.24919 
16 	114.684	126.426	127.246	1.22386 
17 	114.684	126.452	127.242	1.08433 
18 	114.684	126.43 	127.258	1.02491 
19 	114.684	126.442	127.246	0.947598
20 	114.684	126.395	127.248	0.982073
21 	114.684	126.353	127.266	1.09056 
22 	114.684	126.303	127.233	1.12104 
23 	114.153	126.304	127.229	1.16336 
24 	114.153	126.292	127.205	1.16828 
25 	114.153	126.302	127.242	1.12552 
26 	114.153	126.274	127.219	1.075   
27 	114.153	126.241	127.23 	1.09561 
28 	114.153	126.225	127.227	1.13637 
29 	114.153	126.183	127.226	1.2305  
30 	114.153	126.149	127.214	1.22412 
31 	114.153	126.091	127.19 	1.22347 
32 	114.153	126.119	127.202	1.19213 
33 	114.153	126.127	127.202	1.18193 
34 	114.153	126.095	127.177	1.18389 
35 	114.153	126.045	127.199	1.20409 
36 	114.153	126.029	127.138	1.24565 
37 	114.153	125.97 	127.155	1.37394 
38 	114.153	125.958	127.211	1.34775 
39 	114.153	125.933	127.117	1.32217 
40 	114.09 	125.941	127.185	1.29967 
41 	114.09 	125.871	127.187	1.34372 
42 	114.09 	125.882	127.165	1.28703 
43 	114.09 	125.831	127.156	1.36805 
44 	114.02 	125.802	127.132	1.41076 
45 	114.02 	125.753	127.143	1.4132  
46 	114.02 	125.716	127.136	1.48368 
47 	114.02 	125.651	127.154	1.51024 
48 	114.02 	125.655	127.112	1.46012 
49 	114.02 	125.628	127.142	1.43928 
50 	114.02 	125.623	127.187	1.47508 
51 	114.02 	125.577	127.161	1.57223 
52 	114.02 	125.502	127.104	1.64009 
53 	112.613	125.473	127.092	1.68995 
54 	112.613	125.454	127.073	1.65141 
55 	112.613	125.424	127.056	1.72338 
56 	112.613	125.462	127.052	1.61018 
57 	112.613	125.349	127.06 	1.67639 
58 	112.613	125.33 	127.139	1.66629 
59 	112.613	125.297	127.165	1.70198 
60 	112.613	125.303	127.073	1.69172 
61 	112.613	125.296	127.038	1.62991 
62 	112.613	125.273	127.064	1.61877 
63 	112.613	125.253	127.051	1.71366 
64 	112.613	125.228	127.083	1.62189 
65 	112.613	125.235	127.056	1.55482 
66 	112.613	125.247	126.95 	1.60224 
67 	112.613	125.183	126.919	1.62126 
68 	112.613	125.155	127.053	1.67538 
69 	112.613	125.098	126.982	1.72122 
70 	112.613	124.994	127.043	1.84729 
71 	112.613	125.007	126.981	1.72631 
72 	112.613	124.954	126.989	1.79807 
73 	112.472	124.925	126.973	1.76601 
74 	112.472	124.923	127.103	1.66516 
75 	112.472	124.893	126.952	1.63394 
76 	112.472	124.863	126.925	1.6373  
77 	112.472	124.786	126.899	1.75214 
78 	112.472	124.725	126.879	1.93493 
79 	112.472	124.697	126.929	1.95461 
80 	112.217	124.624	126.917	2.07481 
81 	112.217	124.576	126.975	2.0695  
82 	112.217	124.573	126.9  	1.98116 
83 	112.217	124.595	126.859	1.94839 
84 	112.217	124.531	126.814	1.95919 
85 	112.217	124.537	126.933	1.96111 
86 	112.217	124.455	126.881	2.02198 
87 	102.017	124.415	126.805	2.26429 
88 	102.017	124.363	126.849	2.32617 
89 	102.017	124.303	126.865	2.31514 
90 	102.017	124.288	126.855	2.32155 
