/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1200.89	1840.9	2402.78	200.67
1  	1200.89	1830.5	2460.97	210.038
2  	1200.89	1812.39	2332.35	200.609
3  	1141.87	1804.68	2317.47	202.051
4  	1141.87	1787.83	2355.81	195.948
5  	1138.44	1778.82	2294.87	204.193
6  	1138.44	1765.86	2338.29	199.818
7  	1138.44	1751.41	2220.3 	199.615
8  	1120.11	1738.49	2313.34	200.351
9  	1041.35	1728.76	2284.86	204.364
10 	1041.35	1717.79	2279.26	194.283
11 	1041.35	1702.29	2217.19	195.611
12 	1041.35	1691.53	2248.78	191.256
13 	1015.92	1673.66	2205.21	193.246
14 	1015.92	1665.99	2233.17	199.756
15 	1015.92	1659.57	2150.83	201.773
16 	1015.92	1643.53	2185.59	206.49 
17 	1015.92	1629.05	2137.8 	200.071
18 	1015.92	1627.03	2102.47	194.555
19 	937.149	1608.28	2072.55	202.435
20 	929.818	1596.83	2064.25	200.799
21 	929.818	1593.77	2070.96	202.754
22 	929.818	1584.45	2106.57	201.446
23 	929.818	1577.86	2100.63	190.883
24 	897.138	1564.13	2043.71	193.526
25 	897.138	1556.35	2045.32	194.483
26 	897.138	1540.38	2086.36	187.809
27 	897.138	1530.38	2078.66	186.367
28 	897.138	1522.6 	2022.76	188.613
29 	897.138	1515.03	2009.7 	184.242
30 	897.138	1506.55	2035.42	188.334
31 	897.138	1500.59	1974.7 	189.999
32 	897.138	1491.51	1974.64	193.806
33 	888.621	1477.17	2025.67	194.371
34 	888.621	1470.18	1997.97	189.589
35 	888.621	1462.2 	1950.37	186.831
36 	888.621	1454.29	1951.86	190.361
37 	888.621	1442.06	1890.08	186.872
38 	888.621	1433.45	1933.26	187.967
39 	888.621	1424.59	1858.36	190.916
40 	888.621	1417.31	1993.24	182.382
41 	888.621	1403.57	1874.06	177.945
42 	888.621	1397.17	1882.84	183.896
43 	888.621	1389.38	1910.5 	183.876
44 	884.556	1378   	1873.15	176.452
45 	884.556	1370.4 	1836.15	168.134
46 	884.556	1365.61	1790.75	165.839
47 	769.049	1360.46	1913.13	174.827
48 	769.049	1350.37	1874.76	168.695
49 	769.049	1341.54	1869.83	170.462
50 	769.049	1332.09	1814.47	175.955
51 	769.049	1327.97	1770.16	176.378
52 	769.049	1319.7 	1770.16	173.24 
53 	769.049	1311.09	1834.67	168.351
54 	769.049	1305.94	1802.29	161.242
55 	769.049	1296.19	1739.28	160.891
56 	769.049	1292.06	1762.17	159.643
57 	769.049	1286.54	1733.97	157.835
58 	745.143	1273.15	1782.39	160.731
59 	745.143	1271.23	1662.07	155.94 
60 	726.649	1265.64	1684.01	157.569
61 	726.649	1262.6 	1727.75	157.645
62 	726.649	1256.35	1682.13	155.094
63 	726.649	1246.19	1650.11	156.377
64 	726.649	1241.21	1672.49	152.652
65 	726.649	1238.39	1658.87	155.649
66 	726.649	1233.78	1628.97	156.321
67 	726.649	1228.24	1631.59	156.689
68 	726.649	1218.78	1654.84	160.559
69 	726.649	1211.14	1648.9 	157.945
70 	726.649	1201.57	1673.07	157.252
71 	726.649	1198.13	1660.16	153.459
72 	726.649	1187.47	1643.29	154.575
73 	726.649	1183.1 	1623.34	157.276
74 	726.649	1179.21	1623.34	162.645
75 	726.649	1178.81	1623.73	162.112
76 	726.649	1169.33	1647.14	158.996
77 	726.649	1164.75	1628.14	156.401
78 	726.649	1157.35	1577.92	151.666
79 	726.649	1147.02	1573.67	151.541
80 	726.649	1146.72	1600.31	151.618
81 	726.649	1137.94	1533.55	148.215
82 	726.649	1137.31	1559.12	144.668
83 	726.649	1128.29	1560.86	141.709
84 	726.649	1127.13	1499.76	142.953
85 	726.649	1123.17	1511.36	140.822
86 	726.649	1118.25	1526.09	140.667
87 	726.649	1114.43	1492.66	139.07 
88 	726.649	1111.5 	1487.12	132.183
89 	726.649	1103.79	1494.69	138.283
90 	726.649	1101.34	1482.37	139.158
91 	726.649	1091.73	1473.94	139.062
92 	726.649	1090.17	1439.73	135.748
93 	635.883	1092.26	1451.16	134.107
94 	635.883	1085.3 	1494.27	134.008
95 	635.883	1080.07	1450.02	136.978
96 	635.883	1075.19	1539.66	134.292
97 	635.883	1068.23	1452.54	133.887
98 	635.883	1065.33	1441.62	133.719
99 	635.883	1061.89	1437.05	135.824
100	635.883	1057.21	1411.96	129.037
101	635.883	1056.36	1522.7 	131.15 
102	635.883	1052.01	1401.82	133.378
103	612.921	1043.64	1511.98	139.659
104	612.921	1042.28	1441.27	135.589
105	612.921	1038.12	1410.97	133.566
106	612.921	1032.44	1344.5 	125.881
107	612.921	1033   	1427.96	132.23 
108	612.921	1024.16	1488.09	127.56 
109	612.921	1025.42	1391.61	125.902
110	612.921	1020.43	1373.9 	129.173
111	612.921	1016.85	1397.02	127.188
112	612.921	1013.57	1443.42	130.088
113	612.643	1009.24	1474.19	131.091
114	612.643	1005.67	1418.38	127.998
115	612.643	998.702	1371.66	129.537
116	612.643	996.644	1355.05	123.643
117	612.643	994.961	1400.26	126.874
118	612.643	988.726	1356.78	124.228
119	612.643	986.512	1336.38	127.182
120	612.643	982.911	1304.21	117.615
121	612.643	983.98 	1356.76	120.459
122	600.611	974.922	1351.75	119.066
123	600.611	977.018	1306.34	118.478
124	600.611	971.7  	1289.75	116.27 
125	600.611	970.089	1294.45	111.918
126	600.611	960.006	1232.81	110.82 
127	600.611	958.626	1232.81	108.779
128	600.611	958.254	1272.98	111.585
129	600.611	953.596	1283.34	109.708
130	600.611	956.516	1293.42	110.436
131	600.611	950.109	1283.33	112.199
132	600.611	947.17 	1274.34	111.426
133	600.611	943.71 	1348.46	110.629
