/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	33.143	314.449	1378.18	205.314
1  	27.2308	308.148	1304.73	194.602
2  	25.0964	311.18 	1284   	202.643
3  	18.3115	306.698	1259.92	209.986
4  	17.6156	301.287	1178.49	206.309
5  	10.8551	295.819	1216.27	197.532
6  	10.8551	293.208	1295.45	205.521
7  	10.8551	287.894	1024.76	184.939
8  	10.7263	279.544	1028.22	176.677
9  	10.7263	275.323	1017.22	174.98 
10 	10.7263	271.044	974.119	171.843
11 	9.16096	261.214	974.119	165.267
12 	9.16096	259.463	954.542	167.552
13 	9.16096	255.111	1019.15	169.75 
14 	9.16096	250.482	1109.09	173.915
15 	5.70412	252.344	1135.97	175.376
16 	5.70412	252.434	1219.7 	171.289
17 	-6.39891	248.779	1316.26	177.423
18 	-6.39891	244.643	1201.11	173.618
19 	-9.11943	238.718	1007.08	166.887
20 	-11.8619	233.022	1036.5 	158.773
21 	-11.8619	223.267	1170.13	149.008
22 	-11.8619	221.648	1124.15	152.736
23 	-11.8619	215.223	787.274	134.368
24 	-16.0732	210.049	815.751	132.983
25 	-16.0732	206.594	780.58 	132.939
26 	-16.0732	202.766	712.562	126.878
27 	-16.0732	198.159	801.56 	121.716
28 	-16.0732	195.75 	664.627	121.778
29 	-21.3493	197.711	655.588	120.816
30 	-21.3493	193.423	694.69 	119.908
31 	-21.3493	188.636	702.582	121.521
32 	-21.3493	188.705	630.242	122.399
33 	-21.3493	184.279	861.384	122.913
34 	-21.3493	183.219	695.602	123.277
35 	-21.3493	179.618	614.735	116.246
36 	-21.3493	179.965	672.929	116.186
37 	-21.3493	179.489	586.815	115.761
38 	-21.3493	177.777	782.265	122.514
39 	-21.3493	173.688	648.042	116.485
40 	-21.3493	173.04 	673.964	114.881
41 	-21.3493	170.618	623.038	111.994
42 	-21.3493	171.78 	673.271	116.177
43 	-21.3493	171.052	605.717	113.328
44 	-21.3493	164.087	733.541	105.754
45 	-21.3493	159.245	590.662	100.471
46 	-21.3493	159.747	614.602	103.788
47 	-21.3493	155.669	569.946	100.056
48 	-21.3819	153.015	563.482	97.5422
49 	-21.3819	153.526	685.104	96.5594
50 	-21.3819	150.246	549.113	95.5631
51 	-21.3819	152.658	690.035	99.0533
52 	-21.3819	150.872	641.307	98.2563
53 	-21.929 	147.592	611.781	98.9956
54 	-21.929 	145.285	508.732	92.9215
55 	-21.929 	145.134	551.233	93.4517
56 	-21.929 	144.797	624.268	96.3532
57 	-21.929 	138.345	681.596	92.7288
58 	-24.2233	138.551	497.28 	90.5382
59 	-24.2233	135.99 	519.369	90.9708
60 	-24.2233	136.018	520.041	91.0391
61 	-25.8973	134.791	708.932	94.3952
62 	-25.8973	132.497	702.405	93.8663
63 	-25.8973	127.885	534.9  	86.1862
64 	-25.8973	126.672	522.473	83.1149
65 	-25.8973	126.118	571.567	84.1959
66 	-25.8973	125.134	473.171	82.8826
67 	-25.8973	123.159	580.458	82.6378
68 	-30.9088	122.696	479.188	80.0007
69 	-30.9088	122.324	393.212	77.7848
70 	-30.9088	121.042	519.826	79.2805
71 	-30.9088	119.805	514.364	77.4184
72 	-30.9088	119.251	463.647	77.5066
73 	-30.9088	118.406	410.829	77.1699
74 	-30.9088	116.442	555.01 	78.4561
75 	-33.3443	112.74 	584.465	77.2054
76 	-33.3443	109.307	402.877	73.5223
77 	-33.3443	107.295	371.91 	71.6471
78 	-33.3443	106.695	374.227	69.3829
79 	-33.3443	106.589	486.83 	70.6399
80 	-33.42  	105.55 	460.375	72.5748
81 	-33.42  	104.609	428.41 	68.5166
82 	-34.0557	104.287	416.574	70.4377
83 	-34.611 	102.685	456.792	73.8497
84 	-34.611 	98.3302	389.718	67.9902
85 	-34.611 	97.1968	411.752	66.4929
86 	-34.611 	98.7278	377.173	69.0619
87 	-34.611 	97.5863	378.098	68.6321
88 	-38.9993	98.4534	479.111	72.8635
89 	-38.9993	94.944 	399.344	66.943 
90 	-38.9993	94.5801	366.985	66.3201
91 	-38.9993	94.2621	389.845	67.2457
92 	-39.2755	93.3478	395.691	69.1092
93 	-39.2755	91.5786	367.154	67.2115
94 	-39.2755	90.791 	413.344	67.6907
95 	-39.2755	89.6584	403.86 	66.3865
96 	-39.2755	88.8846	400.712	64.3912
97 	-39.2755	88.0386	407.035	65.3536
98 	-39.2755	89.0396	362.929	67.8187
99 	-39.2755	86.9416	388.375	65.5228
100	-39.2755	83.1354	427.206	61.2163
101	-39.2755	83.2182	360.949	59.8631
102	-39.2755	81.2172	374.532	59.0234
103	-39.2755	78.6266	326.72 	54.8395
104	-39.2755	79.4162	330.793	55.7222
105	-39.2755	77.8686	319.53 	56.1436
106	-39.2755	78.6527	332.057	56.6937
107	-39.2755	77.8067	362.574	57.641 
108	-39.2755	76.7302	286.325	55.5356
109	-39.2755	76.3917	264.272	53.9545
110	-39.2755	76.4894	319.573	56.1268
111	-39.2755	75.6526	260.972	54.6994
112	-39.2755	74.7941	319.309	54.4695
113	-39.2755	72.3871	301.461	51.4831
114	-39.2755	71.2805	272.107	48.5209
115	-39.2755	70.4336	268.773	49.5434
116	-39.2755	69.8356	266.529	48.7683
117	-39.2755	70.7936	293.279	51.0687
118	-39.2755	70.4943	274.324	50.3787
119	-39.2755	70.2599	230.273	47.4386
120	-39.2755	69.0776	252.852	48.5218
121	-39.2755	70.5062	247.225	50.277 
122	-39.2755	70.5872	380.228	52.9678
123	-39.2755	70.6246	306.618	54.8942
124	-39.2755	68.7079	394.344	53.327 
125	-39.2755	67.2146	247.203	49.5484
126	-39.2755	68.1178	276.046	51.2661
127	-39.2755	67.611 	255.855	51.562 
128	-39.2755	67.1641	272.996	49.2358
129	-39.3511	66.7919	251.712	49.7895
130	-39.3511	65.4287	290.387	50.2066
131	-39.3511	63.1529	276.412	48.4664
132	-39.3511	62.5492	266.744	50.1241
133	-39.3511	61.4493	254.999	48.2961
134	-39.3511	60.2793	240.759	46.5548
135	-39.3511	59.9428	207.644	46.0579
136	-39.3511	59.6324	230.262	44.438 
137	-39.462 	58.6568	200.143	41.9654
138	-39.462 	60.0819	216.01 	43.5971
139	-39.462 	58.9832	201.81 	42.9644
140	-39.462 	58.0844	249.148	43.8056
141	-39.462 	57.4881	272.541	43.4722
142	-39.462 	56.189 	251.123	42.3453
143	-39.462 	56.3563	240.163	43.6047
144	-39.462 	56.5613	233.701	43.3963
145	-39.462 	55.313 	254.602	42.9292
146	-39.462 	54.6843	228.533	41.7952
147	-39.462 	54.8685	218.51 	41.9799
148	-39.462 	53.1604	220.397	40.9362
149	-39.462 	52.0229	200.238	39.6656
150	-39.462 	51.8641	207.456	40.4282
151	-39.462 	50.9486	196.356	39.2809
152	-39.462 	51.2424	224.441	41.1578
153	-39.462 	50.8417	222.133	40.0341
154	-39.462 	49.5956	191.585	37.5335
155	-39.462 	49.8694	184.379	38.7266
156	-40.4813	49.2712	191.659	38.27  
157	-40.4813	48.9496	256.07 	38.3734
158	-40.4813	48.9756	199.517	37.8476
159	-40.4813	49.8532	215.83 	40.4745
160	-40.4813	48.7798	187.719	38.4134
161	-40.4813	48.4892	197.101	38.0393
162	-40.7038	47.2482	205.649	37.8853
163	-40.7038	46.6918	201.882	36.9806
164	-40.7038	47.3231	195.819	37.6901
165	-40.7038	46.5755	197.616	36.1032
166	-40.7038	46.6015	203.489	37.9032
167	-40.7038	45.3749	197.569	36.9582
168	-40.7038	44.7072	216.397	36.4149
169	-40.7038	44.2674	207.787	36.5225
170	-40.7038	44.193 	212.971	36.699 
171	-40.7038	44.3405	221.822	37.931 
172	-40.7038	43.6286	226.522	37.5473
173	-40.7038	43.5315	176.176	34.6863
174	-40.7038	42.4956	153.738	33.9956
175	-40.7038	41.9992	148.626	32.9681
176	-40.7038	42.5493	167.73 	33.0359
177	-40.7038	42.1081	167.73 	31.7587
178	-40.7038	41.4682	157.233	31.322 
179	-40.7038	41.774 	147.586	31.6702
180	-40.7038	41.126 	163.868	31.8233
181	-40.7038	41.3452	153.465	33.024 
182	-40.7038	41.1576	162.014	32.757 
183	-40.7038	40.7105	160.702	32.0556
184	-40.7038	40.6615	174.666	32.6611
185	-40.7038	39.7851	169.471	31.3813
186	-40.7038	39.5123	167.217	31.215 
187	-40.7038	39.1763	193.32 	31.2305
188	-40.7038	38.7597	171.103	31.2886
189	-40.7038	38.7248	163.784	31.5127
190	-40.7038	38.5981	144.659	31.446 
191	-40.7038	40.1042	143.075	32.5591
192	-40.7038	39.2041	143.075	31.9731
193	-40.7038	39.0606	156.888	32.0856
194	-40.7038	38.7629	166.877	32.5155
195	-40.7038	38.1363	164.613	32.8926
196	-40.7038	37.6519	158.527	31.376 
197	-40.7038	37.0986	154.357	30.2783
198	-40.7038	36.355 	130.124	30.0742
199	-40.7038	35.8322	175.954	30.6907
Result of algorithm run: SUCCESS, 0, 0, -40.703796, 0
