/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-76.619	-39.9891	36.6836	19.2542
1  	-76.6569	-41.439 	29.3708	18.7771
2  	-79.1304	-42.881 	34.1205	18.7612
3  	-79.156 	-43.5707	38.809 	19.0957
4  	-83.4914	-44.417 	45.6956	18.3633
5  	-83.4914	-45.906 	17.9675	18.5455
6  	-83.4914	-47.0132	13.8861	17.6149
7  	-83.4914	-47.7706	17.3001	17.8443
8  	-83.4914	-48.3726	7.03163	17.6417
9  	-83.4914	-48.8816	24.6022	18.0816
10 	-86.1022	-49.7508	14.7432	18.3074
11 	-86.1022	-50.5319	14.7432	17.9634
12 	-86.1022	-51.5136	22.4264	17.4605
13 	-86.1022	-52.3681	14.5031	17.2256
14 	-86.1022	-53.5181	3.61537	15.8103
15 	-87.747 	-54.2258	24.5727	15.9813
16 	-87.747 	-55.3582	12.1085	15.2476
17 	-88.9354	-56.6376	-3.41884	14.9294
18 	-88.9354	-56.902 	2.41267 	15.3953
19 	-88.9354	-57.8638	-0.415104	15.1306
20 	-88.9354	-58.7476	-3.38455 	14.7521
21 	-88.9354	-59.2841	-10.6201 	14.482 
22 	-88.9354	-60.1729	-5.0352  	13.7536
23 	-88.9354	-61.1051	-20.3309 	12.8315
24 	-88.9354	-61.4492	-9.05155 	13.1014
25 	-88.9354	-62.6755	-15.889  	12.8005
26 	-88.9474	-62.956 	-15.139  	13.1892
27 	-88.9474	-63.4436	-15.0841 	13.1903
28 	-88.9474	-63.951 	-8.59618 	13.504 
29 	-90.1421	-64.7301	-0.0249904	13.3417
30 	-90.1421	-65.362 	-20.4587  	13.0827
31 	-90.1421	-66.152 	-20.2583  	12.1185
32 	-90.1421	-66.601 	-20.9148  	11.546 
33 	-90.1421	-66.987 	-14.1922  	11.9894
34 	-90.1421	-67.8084	-20.7836  	11.6521
35 	-90.1421	-68.5981	-16.8697  	11.1516
36 	-90.1421	-68.9344	-23.4917  	11.1066
37 	-90.1421	-69.2725	-31.2823  	11.0032
38 	-90.1421	-70.1943	-35.013   	10.1586
39 	-90.1421	-70.482 	-34.3549  	10.481 
40 	-91.8303	-71.1345	-35.5218  	10.0754
41 	-91.8303	-71.5568	-38.9491  	9.83322
42 	-91.8303	-71.7412	-29.0924  	10.375 
43 	-91.8303	-72.3263	-35.8223  	10.0444
44 	-91.8303	-72.7899	-40.7622  	9.39861
45 	-92.0859	-73.1813	-38.635   	9.48966
46 	-92.0859	-73.3315	-40.0039  	9.54901
47 	-92.0859	-73.4058	-31.836   	10.145 
48 	-92.315 	-74.068 	-39.9873  	9.68185
49 	-92.315 	-74.5564	-33.0373  	9.5219 
50 	-92.315 	-75.2844	-43.5162  	8.97474
51 	-92.315 	-75.5071	-39.7735  	8.96763
52 	-92.315 	-75.8851	-40.5056  	8.74898
53 	-92.315 	-76.272 	-43.5145  	8.84544
54 	-92.315 	-76.6232	-44.2164  	8.83106
55 	-92.315 	-76.7753	-36.8507  	8.52122
56 	-92.315 	-77.3409	-51.574   	7.63101
57 	-92.315 	-77.4102	-48.7333  	7.9989 
58 	-92.315 	-77.7631	-48.8283  	7.91334
59 	-92.6365	-77.9646	-52.1018  	7.43043
60 	-92.6365	-78.3535	-41.0652  	7.64895
61 	-92.6866	-78.5349	-37.3948  	8.09349
62 	-92.6866	-79.1234	-46.0706  	7.65772
63 	-92.6866	-79.3611	-45.9667  	7.67232
64 	-92.7623	-79.5249	-51.0278  	7.32966
65 	-92.7623	-79.6412	-48.4825  	7.53144
66 	-92.7623	-79.9871	-39.1046  	7.29868
67 	-92.7623	-80.3779	-39.5854  	7.08636
68 	-92.7623	-80.5754	-51.501   	7.10942
69 	-94.0448	-81.0641	-56.9759  	6.73462
70 	-94.1803	-81.398 	-53.9118  	6.64886
71 	-94.1803	-81.4876	-51.9884  	6.7829 
72 	-94.1803	-81.8661	-58.9125  	6.30292
73 	-94.1803	-81.964 	-57.0246  	6.45493
74 	-94.1803	-82.0798	-57.1322  	6.50614
75 	-94.1803	-82.3486	-55.7881  	6.20309
76 	-94.1803	-82.6776	-58.6223  	5.91051
77 	-94.1803	-82.9403	-56.8713  	5.76562
78 	-94.1803	-83.2026	-54.3021  	5.72621
79 	-94.1803	-83.3564	-50.4493  	5.78768
80 	-94.1803	-83.5547	-63.1864  	5.31571
81 	-94.1803	-83.7539	-67.1794  	5.10284
82 	-94.1803	-83.823 	-65.8509  	5.10451
83 	-94.1803	-83.99  	-59.646   	5.26411
84 	-94.1803	-84.3149	-63.7753  	4.99317
85 	-94.2759	-84.5398	-63.3635  	4.91228
86 	-94.2759	-84.5068	-62.3638  	5.02583
87 	-94.2759	-84.6021	-52.8645  	5.14956
88 	-94.7836	-84.8284	-67.3088  	4.92223
89 	-94.7836	-84.9644	-68.3855  	4.81921
90 	-94.7836	-84.9441	-64.5604  	4.88294
91 	-94.7836	-85.1597	-65.2986  	4.68922
92 	-94.7836	-85.361 	-65.3088  	4.64692
93 	-94.7836	-85.5848	-67.7144  	4.60636
94 	-94.8452	-85.7508	-68.2925  	4.5947 
95 	-94.8452	-85.8719	-68.7309  	4.37611
96 	-94.8452	-86.0928	-69.7942  	4.40984
97 	-94.8452	-86.2019	-69.2416  	4.23781
98 	-94.8452	-86.3318	-65.0062  	4.30677
99 	-94.8452	-86.4414	-69.2416  	4.17085
100	-94.8452	-86.6132	-69.0833  	3.95399
101	-94.8452	-86.6908	-69.2416  	4.08392
102	-94.8452	-86.7943	-69.7124  	4.02121
103	-94.8452	-86.9641	-71.4384  	3.89011
104	-94.8452	-87.0698	-65.6693  	3.96649
105	-94.8452	-87.1585	-67.5861  	3.81426
106	-94.8452	-87.3396	-72.2769  	3.63785
107	-94.8452	-87.5925	-75.4585  	3.26392
108	-94.8452	-87.6197	-70.2969  	3.21861
109	-95.2626	-87.7163	-72.4614  	3.31259
110	-95.2626	-87.7357	-75.0167  	3.15694
111	-95.2626	-87.8777	-75.5848  	3.05739
112	-95.2626	-87.8507	-74.4882  	3.12377
113	-95.2626	-87.9345	-74.2557  	3.15228
114	-95.2626	-87.9181	-74.1863  	3.34794
115	-95.2626	-88.1237	-73.4958  	3.1683 
116	-95.2626	-88.2126	-73.4958  	3.07687
117	-95.2626	-88.4192	-75.7946  	3.06477
118	-95.2626	-88.3913	-76.1227  	2.99581
119	-95.2626	-88.3494	-72.8124  	3.19086
120	-95.2626	-88.5852	-74.1713  	3.12908
121	-95.2626	-88.6558	-75.053   	3.02427
122	-95.2626	-88.7301	-75.9641  	2.89666
123	-95.2626	-88.8458	-77.2987  	2.85554
124	-95.2626	-88.7863	-77.8743  	2.79411
125	-95.2626	-88.9232	-78.1721  	2.69202
126	-95.2626	-89.0131	-79.6194  	2.66241
127	-96.3009	-89.1287	-78.381   	2.69013
128	-96.3009	-89.158 	-79.6194  	2.63298
129	-96.3009	-89.2829	-79.3999  	2.5109 
130	-96.3009	-89.3748	-81.0609  	2.54944
131	-96.3009	-89.3126	-79.3066  	2.55861
132	-96.3009	-89.418 	-77.7611  	2.55815
133	-96.3009	-89.4992	-75.8345  	2.53646
134	-96.3009	-89.5941	-80.967   	2.47161
135	-96.3009	-89.6547	-81.587   	2.38508
136	-96.3009	-89.8094	-81.587   	2.32553
137	-96.3009	-89.8859	-82.5712  	2.15374
138	-96.3009	-89.7989	-81.7101  	2.2102 
139	-96.3009	-89.92  	-79.0536  	2.2389 
140	-96.3009	-90.0559	-82.497   	2.06559
141	-96.3009	-90.0426	-81.1892  	2.15544
142	-96.3009	-90.1236	-81.529   	2.10406
143	-96.3009	-90.0691	-81.7461  	2.13611
144	-96.3009	-90.1561	-82.0416  	2.01961
145	-96.3009	-90.2203	-81.4561  	2.17726
146	-96.3009	-90.2676	-81.8673  	2.15686
147	-96.3009	-90.2477	-80.1027  	2.06815
148	-96.3009	-90.2989	-80.1027  	2.05711
149	-96.3009	-90.3207	-81.9232  	1.96398
150	-96.3009	-90.4069	-83.7503  	1.86117
151	-96.3009	-90.4344	-82.4948  	1.88565
152	-96.3009	-90.5236	-84.3956  	1.84031
153	-96.3009	-90.5178	-84.49    	1.81179
154	-96.3009	-90.6343	-84.6142  	1.79598
155	-96.3009	-90.5561	-84.3155  	1.74347
156	-96.3009	-90.7222	-84.5799  	1.78833
157	-96.3009	-90.6061	-83.6031  	1.84723
158	-96.3009	-90.655 	-84.1672  	1.88297
159	-96.3009	-90.7289	-84.4422  	1.86055
160	-96.3009	-90.7829	-82.7145  	1.80307
161	-96.3009	-90.7617	-82.2284  	1.84938
162	-96.3009	-90.8847	-82.2341  	1.82996
163	-96.3009	-90.7918	-82.3081  	1.79752
164	-96.3009	-90.8572	-84.7372  	1.65649
165	-96.3009	-90.9058	-84.231   	1.74419
166	-96.3009	-90.9229	-84.9411  	1.76101
167	-96.3009	-91.0408	-84.5051  	1.74202
168	-96.3009	-91.1517	-84.3453  	1.72062
169	-96.3009	-91.0594	-83.6831  	1.6429 
170	-96.3009	-91.0476	-83.6831  	1.55037
171	-96.3009	-91.0901	-84.2729  	1.63186
172	-96.3009	-90.9865	-85.5667  	1.62062
173	-96.3009	-91.1496	-86.0852  	1.64643
174	-96.3009	-91.082 	-85.8166  	1.6534 
175	-96.3009	-91.1552	-84.2557  	1.65895
176	-96.3009	-91.218 	-85.6597  	1.60896
177	-96.3009	-91.1359	-85.2265  	1.63292
178	-96.3009	-91.2317	-85.8901  	1.61519
179	-96.3009	-91.2806	-85.1615  	1.58447
180	-96.3009	-91.3167	-86.0111  	1.48585
181	-96.3009	-91.3614	-86.5039  	1.50995
182	-96.3009	-91.3449	-86.8515  	1.46983
183	-96.3009	-91.3663	-86.5867  	1.45861
184	-96.3009	-91.396 	-86.2578  	1.51753
185	-96.3009	-91.3994	-86.8061  	1.49133
186	-96.3009	-91.4113	-86.8066  	1.47626
187	-96.3009	-91.3954	-85.8791  	1.48751
188	-96.3009	-91.421 	-87.2756  	1.44682
189	-96.3009	-91.3784	-86.9744  	1.45044
190	-96.3009	-91.3511	-86.5023  	1.49137
191	-96.3009	-91.4776	-86.9783  	1.54126
192	-96.3009	-91.478 	-87.0943  	1.37725
193	-96.3009	-91.5755	-87.7028  	1.41327
194	-96.3009	-91.5472	-85.6094  	1.53143
195	-96.3009	-91.6266	-85.9189  	1.51634
196	-96.3009	-91.5622	-87.4761  	1.42704
197	-96.3009	-91.5272	-86.2323  	1.43445
198	-96.3009	-91.5826	-87.3257  	1.39576
199	-96.3009	-91.5242	-85.6965  	1.47484
Result of algorithm run: SUCCESS, 0, 0, -96.300925, 0
