/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1379.6	4366.71	9599.95	1351.92
1  	1254.16	4318.24	8865.9 	1366   
2  	1254.16	4294.88	9633.68	1385.84
3  	1254.16	4214.86	8395.93	1348.04
4  	1122.99	4166.83	8982.92	1404.44
5  	1122.99	4102.33	8600.51	1346.19
6  	1122.99	4082   	8562.39	1379.79
7  	1122.99	4035.7 	8643.9 	1340.32
8  	1122.99	3985.37	8971.42	1327.89
9  	1045.36	4001.15	10132.7	1383.07
10 	1045.36	3930.07	8860.21	1324.41
11 	1045.36	3886.85	8409.51	1279.95
12 	1045.36	3916.55	8636.36	1303.95
13 	1045.36	3877.98	8521.24	1287.56
14 	985.522	3874.94	9482.76	1294.95
15 	893.901	3835.1 	7952.4 	1281.5 
16 	893.901	3758.69	9025.76	1256   
17 	815.888	3743.86	8818.21	1265.01
18 	792.034	3720.67	8667.41	1218.68
19 	792.034	3685.09	8690.58	1185.81
20 	792.034	3638.16	8044.77	1115.68
21 	792.034	3617.84	7325.68	1162.66
22 	792.034	3532.25	7144.58	1128.23
23 	792.034	3485.26	6535.91	1043.06
24 	792.034	3458.39	6425.13	1056.91
25 	792.034	3428.44	7006.24	1075.36
26 	584.686	3424.09	7661.74	1124.46
27 	584.686	3425.35	6548.49	1120.46
28 	584.686	3415.14	7621.22	1127.48
29 	584.686	3395.93	7621.22	1117.39
30 	584.686	3369.02	7504.76	1102.54
31 	584.686	3322.8 	7283.35	1100.22
32 	584.686	3267.07	7174.87	1053.28
33 	584.686	3262.32	6737.07	1043.87
34 	584.686	3238.04	7527.33	1051.91
35 	584.686	3197.65	7090.73	1046.55
36 	584.686	3175.89	6789.31	1039.92
37 	584.686	3170.92	6506.89	1046.3 
38 	584.686	3117.6 	6614.28	1038.66
39 	584.686	3087.22	6640.79	1028.95
40 	584.686	3077.83	6495.74	1058.91
41 	584.686	3049.99	6548.53	1030.57
42 	562.824	3004.37	6513.37	1032.88
43 	562.824	2977.39	5936.86	1001.05
44 	552.54 	2967.68	6083.4 	999.42 
45 	552.54 	2985.95	6420.57	968.291
46 	552.54 	2978.35	6980.44	970.386
47 	552.54 	2949.13	6670.97	950.497
48 	552.54 	2944.96	6069.57	978.783
49 	552.54 	2905.98	6439.55	960.721
50 	552.54 	2901.96	6129.27	986.998
51 	552.54 	2857.61	6100.15	965.455
52 	552.54 	2846.33	6103.16	951.868
53 	552.54 	2824.96	5883.97	920.386
54 	552.54 	2791.46	5992.55	919.681
55 	552.54 	2750.22	5948.77	895.787
56 	552.54 	2771.94	5788.87	915.326
57 	552.54 	2747.7 	5410.18	887.35 
58 	552.54 	2717.84	5627.12	857.849
