/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	127373	398347	837974	139487
1  	98170.3	394640	813437	140347
2  	98170.3	391145	849977	137537
3  	98170.3	387330	837099	136729
4  	88157.2	380748	837099	132502
5  	83606.6	374912	783605	130918
6  	82367.3	369963	781005	127506
7  	82367.3	365997	779676	129759
8  	82367.3	361558	761309	128830
9  	65123.5	356627	751144	129622
10 	63417.1	353261	726421	127289
11 	63323  	349797	763778	128704
12 	57458.5	344045	757708	125271
13 	57458.5	339385	764763	124973
14 	45279.8	336324	693624	123188
15 	45279.8	331941	685379	117726
16 	45279.8	327607	789741	119205
17 	45279.8	322033	792247	121097
18 	44287.1	318765	666884	119546
19 	44287.1	313423	660594	116818
20 	44287.1	309253	654912	115564
21 	34047.6	305071	641837	116239
22 	34047.6	303784	630699	117025
23 	34047.6	300205	630239	117797
24 	34047.6	297583	708462	113613
25 	34047.6	295163	663350	115186
26 	34047.6	293133	631624	112923
27 	34047.6	289973	616072	113838
28 	27354  	286031	637455	112232
29 	27354  	280929	581508	111218
30 	27354  	277373	629348	110478
31 	25291.8	272275	579811	105231
32 	24340.3	268354	603045	104986
33 	24340.3	265096	535507	104643
34 	24340.3	261329	556821	104487
35 	24340.3	259527	601117	105457
36 	24340.3	256888	523122	102906
37 	24340.3	253137	560998	103423
38 	20386.8	249642	561876	100936
39 	20386.8	246336	584358	100012
40 	20386.8	242965	569703	100809
41 	20386.8	240636	525583	98099.8
42 	20284.8	236737	575451	97376.9
43 	20284.8	232418	585127	98535.2
44 	20284.8	229447	565021	98701.3
45 	20284.8	225941	567424	95325.4
46 	20284.8	223694	527578	92200.1
47 	20284.8	220709	499188	92187.2
48 	20284.8	219288	490552	91551.1
49 	18292.3	217095	563574	89512.6
50 	17550.9	214359	487727	89400.6
51 	17550.9	211418	532283	88851.6
52 	17550.9	208548	467644	87953.7
53 	17550.9	206895	467309	87342.6
54 	17550.9	204319	472910	87360.1
55 	16772.4	202317	480894	88901.6
56 	13184  	199374	487150	87659.3
57 	13184  	196385	532598	86283.9
58 	13184  	193958	477512	84107.2
59 	13184  	192079	453426	85322  
60 	12740.5	190296	467006	83386.4
61 	11617.9	188390	458028	82410.7
62 	11617.9	185382	422853	76613.1
63 	11617.9	183457	434229	77900.4
64 	10948.7	180645	422703	77046.6
65 	10776.4	178372	485073	80080.1
66 	10776.4	175522	423402	78512.9
67 	10776.4	173677	405273	78407.7
68 	10776.4	172269	428124	80164.1
69 	10776.4	169819	428124	77852  
70 	10776.4	168022	436513	81826.1
71 	10776.4	166519	436472	81109.2
72 	10776.4	164240	412409	78387.4
73 	10776.4	162230	470075	78384.4
74 	8628.66	160667	421757	78754.5
75 	8628.66	158094	408872	76689.6
76 	8628.66	156326	475456	77535.7
