/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.94323e+08	6.32558e+09	3.10957e+11	1.77408e+10
1  	3.94323e+08	6.42361e+09	2.37886e+11	1.59618e+10
2  	3.94323e+08	6.73413e+09	2.51498e+11	1.98442e+10
3  	3.37029e+08	6.24418e+09	1.49081e+11	1.47342e+10
4  	3.37029e+08	5.88142e+09	1.63958e+11	1.3353e+10 
5  	3.37029e+08	4.6547e+09 	1.02263e+11	8.96772e+09
6  	3.37029e+08	4.33749e+09	1.15876e+11	8.47547e+09
7  	3.37029e+08	3.75512e+09	6.26512e+10	5.37919e+09
8  	3.37029e+08	3.51902e+09	4.65109e+10	4.75692e+09
9  	3.37029e+08	3.59535e+09	8.97059e+10	6.68962e+09
10 	3.2126e+08 	3.42902e+09	5.21462e+10	5.03567e+09
11 	3.2126e+08 	3.63316e+09	7.31518e+10	6.41257e+09
12 	3.2126e+08 	3.51023e+09	6.93627e+10	5.88186e+09
13 	3.2126e+08 	3.49398e+09	4.86573e+10	5.34402e+09
14 	3.2126e+08 	3.52458e+09	6.6566e+10 	6.06194e+09
15 	3.15448e+08	3.28344e+09	5.31429e+10	4.82199e+09
16 	3.15448e+08	2.7724e+09 	2.97917e+10	3.30237e+09
17 	3.07211e+08	2.61924e+09	1.94628e+10	2.70161e+09
18 	3.07211e+08	2.62333e+09	3.35312e+10	3.11612e+09
19 	2.70965e+08	2.76324e+09	2.5421e+10 	3.22055e+09
20 	2.70965e+08	2.84767e+09	3.25276e+10	4.03536e+09
21 	2.60025e+08	2.87318e+09	9.82646e+10	5.79934e+09
22 	2.60025e+08	2.87883e+09	3.58439e+10	4.49406e+09
23 	2.60025e+08	2.69571e+09	5.33013e+10	4.21386e+09
24 	2.60025e+08	2.86233e+09	7.92061e+10	5.3426e+09 
25 	2.60025e+08	2.69969e+09	5.22478e+10	4.48135e+09
26 	2.60025e+08	2.6708e+09 	4.94611e+10	4.634e+09  
27 	2.60025e+08	2.60409e+09	4.23739e+10	4.14195e+09
28 	2.33138e+08	2.31043e+09	2.17927e+10	2.73195e+09
29 	2.33138e+08	2.33749e+09	2.64128e+10	2.91631e+09
30 	2.1528e+08 	2.2141e+09 	1.62297e+10	2.44255e+09
31 	2.1528e+08 	2.24786e+09	3.23362e+10	2.96822e+09
32 	1.63254e+08	2.11557e+09	2.47663e+10	2.5089e+09 
33 	1.63254e+08	2.1268e+09 	2.92132e+10	2.77642e+09
34 	1.63254e+08	2.03881e+09	2.07099e+10	2.36349e+09
35 	1.56372e+08	1.9584e+09 	2.11649e+10	2.16002e+09
36 	1.5054e+08 	1.92345e+09	2.93809e+10	2.51051e+09
37 	1.5054e+08 	1.91174e+09	3.86743e+10	2.88582e+09
38 	1.50409e+08	1.92004e+09	3.77233e+10	2.64371e+09
39 	1.50409e+08	1.8195e+09 	2.41759e+10	2.22222e+09
40 	1.50409e+08	1.74615e+09	2.56413e+10	2.05886e+09
41 	1.50409e+08	1.78232e+09	1.61064e+10	2.04658e+09
42 	1.46807e+08	1.69667e+09	1.57047e+10	2.02626e+09
43 	1.46807e+08	1.69189e+09	2.72215e+10	2.25772e+09
44 	1.46807e+08	1.63947e+09	1.44183e+10	1.88474e+09
45 	1.46807e+08	1.60064e+09	1.87063e+10	1.85289e+09
46 	1.46807e+08	1.52801e+09	1.73509e+10	1.69968e+09
47 	1.46807e+08	1.50095e+09	1.73509e+10	1.56358e+09
48 	1.42165e+08	1.4969e+09 	1.76893e+10	1.80603e+09
49 	1.42165e+08	1.53759e+09	2.8901e+10 	2.23336e+09
50 	1.42165e+08	1.43632e+09	1.52107e+10	1.61795e+09
51 	1.42165e+08	1.49139e+09	3.52632e+10	2.55812e+09
52 	1.41234e+08	1.41106e+09	2.2146e+10 	1.76481e+09
53 	1.41234e+08	1.40667e+09	2.28983e+10	1.76999e+09
54 	1.41234e+08	1.38055e+09	3.07917e+10	1.96887e+09
55 	1.41234e+08	1.34786e+09	1.30135e+10	1.48873e+09
56 	1.22153e+08	1.26203e+09	9.09562e+09	1.18604e+09
57 	1.22153e+08	1.25587e+09	1.75619e+10	1.3663e+09 
58 	1.22153e+08	1.21423e+09	1.13101e+10	1.22513e+09
59 	1.22153e+08	1.21003e+09	1.09519e+10	1.27847e+09
60 	1.22153e+08	1.15489e+09	8.4351e+09 	1.11809e+09
61 	1.22153e+08	1.16737e+09	1.26594e+10	1.16272e+09
62 	1.22153e+08	1.10111e+09	6.3966e+09 	9.28454e+08
63 	1.22153e+08	1.09161e+09	6.80141e+09	9.47134e+08
64 	1.22153e+08	1.0688e+09 	6.85416e+09	9.09881e+08
65 	1.22153e+08	1.06393e+09	8.98229e+09	9.82092e+08
66 	1.15412e+08	9.9287e+08 	6.22749e+09	7.9375e+08 
67 	1.15412e+08	9.99403e+08	6.73209e+09	7.89383e+08
68 	1.15412e+08	9.98288e+08	6.73209e+09	8.09228e+08
69 	1.15412e+08	1.01159e+09	6.16493e+09	8.51017e+08
70 	1.15412e+08	1.03718e+09	8.1588e+09 	9.41984e+08
71 	1.15412e+08	9.91683e+08	8.73639e+09	9.14526e+08
72 	1.15412e+08	9.92665e+08	1.02839e+10	1.02316e+09
