/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-75.7988	-39.5541	34.203	19.3782
1  	-77.4055	-40.5948	30.5407	19.6999
2  	-78.1124	-41.3373	28.2895	19.6795
3  	-80.357 	-42.7503	23.6292	18.5937
4  	-80.357 	-43.1669	27.9696	19.1315
5  	-80.7366	-44.7047	26.4149	17.7204
6  	-80.7366	-46.3652	30.1014	17.5124
7  	-82.614 	-47.71  	16.9964	17.5696
8  	-82.614 	-48.14  	27.6113	17.9534
9  	-82.614 	-48.5642	15.4779	18.0255
10 	-82.614 	-48.7921	46.5241	18.9428
11 	-84.4979	-49.4389	36.9438	18.2252
12 	-84.4979	-49.9166	36.9438	17.9637
13 	-85.0424	-51.0481	42.9888	18.0782
14 	-87.3674	-51.6474	21.4197	17.8902
15 	-87.3674	-53.252 	13.1865	17.282 
16 	-88.347 	-53.7784	41.1718	17.6643
17 	-88.347 	-54.3555	10.3233	16.4927
18 	-88.347 	-55.4638	13.7608	16.3073
19 	-88.347 	-56.7319	-1.44287	15.9237
20 	-88.347 	-57.572 	-5.23485	15.1497
21 	-88.347 	-58.5119	17.9722 	14.8034
22 	-88.347 	-59.3293	6.02665 	14.8357
23 	-89.8825	-59.8779	1.723   	14.3763
24 	-89.8825	-60.7124	-10.8404	13.7077
25 	-89.8825	-61.4906	-8.86426	13.2668
26 	-90.2497	-62.2261	-17.4908	13.0626
27 	-90.2497	-62.5774	7.63019 	13.6393
28 	-90.2497	-63.43  	-20.0565	12.5676
29 	-90.2497	-64.058 	6.15782 	13.0782
30 	-90.2497	-64.3784	-12.6901	12.9733
31 	-90.2497	-64.6543	-14.7536	12.7499
32 	-91.3197	-64.9917	0.195376	13.3762
33 	-91.3197	-66.0807	-4.73135	12.7986
34 	-91.3197	-66.8429	-11.0458	12.4211
35 	-91.3197	-67.4136	-18.4627	12.1867
36 	-91.3197	-68.014 	-17.6568	11.6303
37 	-91.3197	-68.3929	-29.4825	11.2054
38 	-91.3197	-68.7955	-25.5666	11.2642
39 	-91.3197	-69.5483	-32.0718	10.5594
40 	-91.3197	-70.137 	-32.0718	10.5883
41 	-91.3197	-70.608 	-30.4881	10.6893
42 	-91.3197	-70.933 	-36.0165	10.2333
43 	-91.3197	-71.0458	-16.2652	10.6154
44 	-91.3197	-71.5218	-16.2652	10.2349
45 	-91.3197	-72.3635	-32.7605	9.51738
46 	-91.3197	-72.5475	-32.7605	9.84312
47 	-91.3197	-72.938 	-34.5366	10.2811
48 	-91.3197	-72.928 	-21.2435	10.2978
49 	-91.5023	-73.3904	-27.9449	9.98813
50 	-92.3975	-73.9245	-19.9642	9.97375
51 	-92.3975	-74.6585	-37.7792	9.34995
52 	-92.3975	-75.2128	-40.828 	8.93408
53 	-92.3975	-75.4551	-40.828 	8.69378
54 	-92.3975	-75.3975	-35.5151	9.16782
55 	-92.3975	-75.7591	-33.9339	9.1945 
56 	-92.3975	-76.1698	-34.0812	9.17869
57 	-92.3975	-76.4079	-44.524 	8.69466
58 	-92.3975	-76.6688	-43.8027	8.36415
59 	-92.3975	-77.1641	-48.3429	8.0282 
60 	-92.3975	-77.4593	-45.9508	8.08563
61 	-93.2439	-77.7529	-47.741 	7.85673
62 	-93.2439	-78.1209	-46.152 	7.84829
63 	-93.2439	-78.3313	-47.462 	7.82038
64 	-93.2439	-78.8162	-46.1243	7.78271
65 	-93.2439	-78.9094	-47.1777	7.68782
66 	-93.2439	-79.3288	-50.1282	7.42554
67 	-93.2439	-79.3087	-50.1282	7.30804
68 	-93.5204	-79.7779	-52.4768	7.1835 
69 	-93.5204	-79.986 	-52.4002	7.05339
70 	-93.5204	-80.2898	-53.6611	6.75078
71 	-93.5204	-80.7215	-53.7556	6.71611
72 	-93.5376	-80.8441	-52.2673	6.65255
73 	-93.5376	-81.154 	-52.2673	6.5066 
74 	-93.5376	-81.3363	-53.9697	6.49704
75 	-93.5376	-81.9211	-53.809 	6.07849
76 	-93.5376	-81.9843	-56.6084	5.77974
77 	-93.5376	-81.9746	-56.6084	6.0887 
78 	-93.5376	-82.0673	-55.8423	5.98135
79 	-93.5376	-82.3276	-61.3058	5.78934
80 	-93.5376	-82.586 	-64.0684	5.64559
81 	-95.4767	-82.684 	-63.0353	5.56459
82 	-95.4767	-83.0013	-60.7149	5.41198
83 	-95.4767	-83.2632	-60.0006	5.24537
84 	-95.4767	-83.5716	-62.8543	4.89658
85 	-95.4767	-83.7641	-66.2461	4.93866
86 	-95.4767	-84.0155	-62.9191	5.05835
87 	-95.4767	-84.1562	-64.967 	4.87845
88 	-95.4767	-84.1394	-61.9309	5.06695
89 	-95.4767	-84.3118	-61.9701	5.08463
90 	-95.4767	-84.4434	-63.1317	5.14372
91 	-95.4767	-84.4909	-66.6833	5.05072
92 	-95.4767	-84.7901	-63.3966	4.94866
93 	-95.4767	-84.9136	-64.1403	4.85541
94 	-95.4767	-85.1231	-67.3096	4.49387
95 	-95.4767	-85.3101	-64.6817	4.40804
96 	-95.4767	-85.5657	-69.5278	4.13827
97 	-95.4767	-85.6871	-65.4823	4.34141
98 	-95.4767	-85.7284	-62.1081	4.39058
99 	-95.4767	-85.8102	-65.9172	4.14153
100	-95.4767	-86.1283	-71.289 	4.07752
101	-95.4767	-86.0731	-64.7942	4.17997
102	-95.4767	-86.1929	-68.2784	4.03964
103	-95.4767	-86.3078	-69.5701	3.90821
104	-95.4767	-86.4148	-69.3029	3.98168
105	-95.4767	-86.4978	-71.3561	3.83744
106	-95.4767	-86.8163	-73.063 	3.65628
107	-95.4767	-86.8363	-75.0122	3.37063
108	-95.4767	-86.893 	-74.2402	3.58582
109	-95.4767	-87.0342	-70.0363	3.57771
110	-95.4767	-86.9629	-74.3725	3.78853
111	-95.4767	-87.1243	-70.3561	3.78108
112	-96.7756	-87.2676	-70.3561	3.66056
113	-96.7756	-87.4018	-73.1651	3.54444
114	-96.7756	-87.5241	-73.9777	3.51904
115	-96.7756	-87.6829	-72.9291	3.60339
116	-96.7756	-87.8251	-76.2001	3.33217
117	-96.7756	-87.8637	-75.4674	3.33178
118	-96.7756	-88.0237	-76.8406	3.19315
119	-96.7756	-88.0805	-76.9773	3.20505
120	-96.7756	-88.1242	-76.0676	3.13449
121	-96.7756	-88.2821	-72.7156	2.88177
122	-96.7756	-88.3767	-77.0689	2.99621
123	-96.7756	-88.3354	-77.1475	2.94963
124	-96.7756	-88.5641	-76.5276	2.96387
125	-96.7756	-88.6853	-74.3281	2.89851
126	-96.7756	-88.6606	-75.8208	2.92869
127	-96.7756	-88.8039	-77.5978	2.87216
128	-96.7756	-88.7301	-72.6891	2.93124
129	-96.7756	-88.7808	-76.5072	2.93256
130	-96.7756	-88.9463	-77.1697	2.87099
131	-96.7756	-89.1076	-79.3061	2.62276
132	-96.7756	-89.1611	-78.7005	2.6859 
133	-96.7756	-89.1861	-75.2228	2.62905
134	-96.7756	-89.1698	-74.2795	2.58122
135	-96.7756	-89.379 	-79.7688	2.43326
136	-96.7756	-89.2992	-80.5373	2.51146
137	-96.7756	-89.4537	-80.9621	2.43394
138	-96.7756	-89.4561	-80.5932	2.4152 
139	-96.7756	-89.4018	-80.4551	2.51327
140	-96.7756	-89.6697	-80.4863	2.40422
141	-96.7756	-89.7807	-79.2175	2.34826
142	-96.7756	-89.7246	-78.9576	2.33854
143	-96.7756	-89.8196	-78.9576	2.19842
144	-96.7756	-89.8964	-81.8637	2.11715
145	-96.7756	-89.964 	-81.7652	2.13396
146	-96.7756	-89.9972	-80.932 	2.14381
147	-96.7756	-89.9758	-81.4346	2.12625
148	-96.7756	-90.0441	-81.7195	2.0772 
149	-96.7756	-90.1443	-81.6538	2.02154
150	-96.7756	-90.2659	-83.069 	2.02232
151	-96.7756	-90.2276	-83.6647	1.93006
152	-96.7756	-90.2686	-83.4453	2.06268
153	-96.7756	-90.3351	-80.4786	2.15419
154	-96.7756	-90.2939	-77.4202	2.16403
155	-96.7756	-90.4224	-81.2903	2.12163
156	-96.7756	-90.4739	-82.3892	1.99242
157	-96.7756	-90.4766	-81.7655	2.04122
158	-96.7756	-90.5175	-81.334 	1.96827
159	-96.7756	-90.554 	-81.4396	2.02369
160	-96.7756	-90.4208	-81.072 	1.97557
161	-96.7756	-90.5038	-83.0538	1.92758
162	-96.7756	-90.6039	-81.1494	2.01492
163	-96.7756	-90.6445	-84.8085	1.87316
164	-96.7756	-90.742 	-85.2821	1.7758 
165	-96.7756	-90.7975	-84.5248	1.73701
166	-96.7756	-90.7868	-83.241 	1.79515
167	-96.7756	-90.8144	-82.0615	1.80237
168	-96.7756	-90.934 	-83.76  	1.79675
169	-96.7756	-90.878 	-83.3999	1.70579
170	-96.7756	-90.9911	-86.3008	1.6188 
171	-96.7756	-91.0166	-85.5051	1.69398
172	-96.7756	-91.0336	-84.7078	1.67926
173	-96.7756	-91.0722	-83.7398	1.64207
174	-96.7756	-91.0689	-84.5848	1.66544
175	-96.7756	-91.2141	-85.3882	1.64141
176	-96.7756	-91.1259	-86.1735	1.66491
177	-96.7756	-91.1381	-85.3527	1.55743
178	-96.7756	-91.2759	-85.9771	1.5129 
179	-96.7756	-91.2214	-85.9771	1.50906
180	-96.7756	-91.1961	-86.5564	1.54956
181	-96.7756	-91.2346	-84.1413	1.53607
182	-96.7756	-91.2343	-87.0283	1.46968
183	-96.7756	-91.2316	-86.2187	1.54598
184	-96.7756	-91.2975	-85.8113	1.54641
185	-96.7756	-91.4059	-86.1507	1.54863
186	-96.7756	-91.3412	-86.3695	1.50349
187	-96.7756	-91.4276	-85.41  	1.56341
188	-96.7756	-91.3497	-86.153 	1.53355
189	-96.7756	-91.4317	-86.4581	1.54272
190	-96.7756	-91.3597	-86.4896	1.48138
191	-96.7756	-91.442 	-86.9207	1.48245
192	-96.7756	-91.3993	-85.7993	1.58154
193	-96.7756	-91.5688	-87.1663	1.38638
194	-96.7756	-91.4342	-87.6224	1.49165
195	-96.7756	-91.5871	-86.7575	1.45424
196	-96.7756	-91.5113	-87.0566	1.53502
197	-96.7756	-91.6375	-87.1981	1.38403
198	-96.7756	-91.4864	-86.5652	1.47203
199	-96.7756	-91.6521	-87.4997	1.38539
Result of algorithm run: SUCCESS, 0, 0, -96.775598, 0
