gen	min    	avg    	max    	std    
0  	1433.29	4497.52	10834.7	1968.19
1  	1433.29	4443.24	10127.5	1896.77
2  	1338.78	4411.91	10071.4	1878.52
3  	1252.13	4367.95	10120.9	1810.59
4  	1197.71	4320.41	10154.8	1783.03
5  	1145.61	4258.45	10213.7	1763.89
6  	1119.73	4197.66	10186.8	1758.83
7  	1119.73	4163.37	9842.58	1706.73
8  	1047.71	4105.67	10114.4	1729.17
9  	1047.71	4066.26	9877.21	1706.88
10 	1047.71	4020.34	9787.48	1692.38
11 	968.441	3979.7 	9092.66	1680.41
12 	968.441	3927.95	9066.38	1599.4 
13 	963.117	3885.18	8897.77	1592.58
14 	923.806	3838.26	8901.66	1565.01
15 	923.806	3801.13	8298.06	1543.69
16 	923.806	3756.39	8298.06	1544.14
17 	906.659	3708.11	8207.34	1519.05
18 	902.72 	3668   	8125.77	1550.66
19 	902.72 	3620.93	8317.7 	1544.03
20 	899.324	3583.27	9208.59	1506.1 
21 	899.324	3546.54	8409.38	1488.97
22 	899.324	3496.88	8481.61	1520.94
23 	899.324	3471.07	8180.85	1500.29
24 	899.324	3442.6 	8340.24	1488.62
25 	899.324	3403.05	8248.03	1472.75
26 	899.324	3368.71	7934.1 	1438.88
27 	857.332	3333.98	7934.1 	1440.78
28 	857.332	3304.54	8276.79	1444.1 
29 	826.737	3272.57	7746.97	1442.47
30 	826.737	3244.71	7671.73	1401.01
31 	780.462	3213.08	7700.23	1386.6 
32 	753.1  	3183.14	7643.3 	1386.35
33 	753.1  	3154.44	8964.06	1392.81
34 	695.826	3119.69	8443.74	1353.66
35 	695.826	3094.56	7703.1 	1320.83
36 	695.826	3060.91	7776.85	1287.99
37 	695.826	3030.75	7744.07	1270.01
38 	695.826	2995.92	7850.34	1268.04
39 	695.826	2962.38	7381.22	1243.8 
40 	695.826	2925.01	7367.71	1229.18
41 	695.826	2899.88	7849.94	1257.81
42 	695.826	2874.9 	7170.12	1244.53
43 	658.99 	2849.47	7112.58	1237.39
44 	658.99 	2820.94	7444.09	1215.32
45 	658.99 	2794.94	7113.98	1189.26
46 	658.99 	2765.13	6751.93	1150.25
47 	658.99 	2738.51	6470.74	1123.48
48 	658.99 	2702.78	6311.24	1102.78
49 	639.233	2677.99	6356.72	1110.43
50 	639.233	2652.13	6982.63	1133.45
51 	557.046	2621.77	6063.67	1095.36
52 	557.046	2602.48	6150.39	1090.77
53 	557.046	2571.99	6023.1 	1064.49
54 	557.046	2552.12	5982.03	1043.25
55 	522.807	2524.45	5993.15	1027.47
56 	522.807	2499.14	6023.93	1017.87
57 	522.807	2473.8 	5953.23	1008.61
58 	522.807	2444.92	5854.28	982.167
59 	436.273	2422.36	5825.52	946.993
60 	436.273	2395.26	5748.88	951.664
61 	436.273	2374.61	6021.02	943.88 
62 	436.273	2352.22	5991.54	948.942
63 	436.273	2330.1 	6037.21	934.442
64 	436.273	2307.82	5725.33	940.325
65 	436.273	2287.7 	5397.88	909.417
66 	336.088	2261.9 	5455.22	890.523
67 	336.088	2237.3 	5519.51	886.15 
68 	336.088	2215.18	5381.31	876.199
69 	336.088	2192.7 	4833.83	865.551
70 	336.088	2175.62	4902.62	892.083
71 	336.088	2161.92	4902.62	871.783
72 	336.088	2146.83	5142.77	855.969
73 	336.088	2130.06	4917.79	807.674
74 	336.088	2103.48	4981.66	804.386
75 	336.088	2087.55	4859   	810.71 
76 	336.088	2073.14	4789.84	790.807
77 	336.088	2057.25	4564.42	790.945
78 	336.088	2042.69	4549.38	791.136
79 	336.088	2021.87	4671.7 	794.074
80 	336.088	2006.77	4504.26	787.229
81 	336.088	1992.31	4424.9 	765.383
82 	336.088	1974.03	4527.87	739.123
83 	336.088	1957.25	4353.74	746.945
84 	336.088	1938.37	4531.7 	728.808
85 	331.198	1916.6 	4100.24	718.489
86 	331.198	1901.28	4279.28	719.785
87 	331.198	1891.75	4176.88	705.651
88 	300.553	1876.87	4111.49	690.927
89 	300.553	1861.13	4303.27	683.942
90 	300.553	1846.29	4303.27	675.846
91 	300.553	1834.83	4179.12	674.441
92 	276.174	1822.43	4465.6 	668.924
93 	276.174	1809.19	4465.6 	671.303
94 	276.174	1791.52	4339.66	658.166
95 	244.311	1771.52	4185.23	632.647
96 	244.311	1757.93	4128.23	623.066
97 	244.311	1747.15	4104.58	606.843
98 	244.311	1724.27	4052.1 	598.92 
99 	244.311	1713.05	3711.49	576.381
100	244.311	1702.29	3486.35	565.837
101	244.311	1684.4 	3873.94	570.945
102	244.311	1672.89	3667.79	561.199
103	244.311	1659.65	3617.82	557.006
104	244.311	1649.14	3389.7 	545.197
105	199.104	1636.79	3493.28	550.182
106	199.104	1627.76	3412.64	541.812
107	199.104	1618.29	3256.65	533.167
108	199.104	1601.18	3256.65	527.702
109	199.104	1592.22	3428.68	530.481
110	199.104	1582.22	3396.53	523.52 
111	199.104	1572.01	3458.19	517.974
112	199.104	1561.92	3379.78	508.909
113	199.104	1553.59	3322.58	504.136
114	199.104	1544.89	3201.73	485.027
115	199.104	1533.2 	3211.65	490.498
116	199.104	1522.98	3139.58	488.145
117	173.71 	1512.47	3224.41	492.611
118	173.71 	1505.09	3106.14	475.291
119	173.71 	1494.43	3099.82	470.504
120	173.71 	1479.75	2963.2 	458.898
121	173.71 	1466.31	3057.89	466.691
122	173.71 	1457.77	2975.01	456.064
123	173.71 	1448.16	3160.12	447.802
124	173.71 	1438.6 	3154.41	444.118
125	173.71 	1429.13	3101.98	429.198
126	173.71 	1419.33	2808.77	416.18 
127	173.71 	1411.34	2741.51	404.054
128	173.71 	1402.77	2654.13	408.652
129	173.71 	1390.66	2660.05	408.965
130	173.71 	1379.26	3233.58	406.548
131	173.71 	1367.52	2770.75	399.151
132	173.71 	1357.7 	2608.31	383.407
133	173.71 	1350.67	2681.38	382.75 
134	173.71 	1342.9 	2681.38	377.553
135	173.71 	1334.75	2642.32	361.325
136	173.71 	1324.28	2508.49	350.902
137	173.71 	1317.17	2473.35	342.813
138	173.71 	1310.41	2467.53	337.911
139	173.71 	1303.52	2366.02	341.915
140	173.71 	1299.43	2299   	341.86 
141	173.71 	1292.94	2406.37	340.06 
142	173.71 	1287.37	2244.2 	331.388
143	173.71 	1281.37	2279.89	324.646
144	173.71 	1275.22	2289.92	329.537
145	173.71 	1268.82	2314.1 	325.204
146	173.71 	1263.57	2292.38	327.328
147	173.71 	1258.38	2299.37	321.543
148	173.71 	1252.22	2254.86	318.37 
149	173.71 	1248.37	2258.75	321.552
150	172.832	1241.99	2221.08	312.19 
151	172.832	1236.98	2213.67	313.348
152	172.832	1232.5 	2147.18	307.843
153	172.832	1227.06	2100.51	310.969
154	172.832	1222.89	2113.79	308.383
155	172.832	1216.83	2202.3 	308.315
156	172.832	1212.85	2207.77	300.489
157	172.832	1208.33	2226.95	306.213
158	172.832	1203.92	2161.27	299.718
159	172.832	1200.82	2154.86	303.989
160	172.832	1196.87	2105.87	296.457
161	148.775	1189.31	2089.65	290.624
162	148.775	1185.5 	2058.71	286.361
163	148.775	1180.87	2020.48	283.559
164	148.775	1175.85	2013.32	282.556
165	148.775	1169.22	2048.49	277.834
166	148.775	1163.92	2048.49	278.539
167	148.775	1160.69	1938.84	281.208
168	148.775	1156.15	1889.95	276.886
169	148.775	1151.65	1854.63	266.766
170	148.602	1147.35	1987.06	265.311
171	138.139	1143.22	1949.37	265.996
172	138.139	1139.33	1953.94	266.008
173	138.139	1136.26	1929.74	263.269
174	138.139	1133.88	1891.67	259.519
175	138.139	1130.64	1883.6 	260.111
176	138.139	1127.2 	1900.98	262.753
177	138.139	1123.05	1883.13	261.641
178	138.139	1116.36	1849.47	256.798
179	138.139	1112.34	1879.25	255.559
180	138.139	1109.12	1826.68	248.74 
181	138.139	1106.01	1842.08	244.571
182	138.139	1101.25	1788.04	243.795
183	138.139	1097.92	1788.04	242.172
184	138.139	1093.94	1743.48	237.442
