/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	551023	1.46282e+06	2.80683e+06	433775
1  	548502	1.44536e+06	2.79905e+06	433266
2  	425584	1.42959e+06	2.59852e+06	427817
3  	360088	1.4181e+06 	2.67622e+06	429867
4  	360088	1.39709e+06	2.61501e+06	422520
5  	360088	1.38257e+06	2.54022e+06	415551
6  	360088	1.36926e+06	2.53232e+06	412089
7  	249239	1.35085e+06	2.50985e+06	411934
8  	249239	1.33433e+06	2.51665e+06	416475
9  	249239	1.31458e+06	2.52319e+06	413912
10 	249239	1.29235e+06	2.48364e+06	394460
11 	249239	1.27959e+06	2.4843e+06 	400795
12 	101212	1.26609e+06	2.34117e+06	395382
13 	86910.8	1.253e+06  	2.34249e+06	392208
14 	86910.8	1.23748e+06	2.436e+06  	392977
15 	86910.8	1.22394e+06	2.436e+06  	399092
16 	86314.3	1.2111e+06 	2.2512e+06 	399358
17 	86314.3	1.19909e+06	2.3746e+06 	400790
18 	86199.3	1.18684e+06	2.34824e+06	391499
19 	86199.3	1.17043e+06	2.25147e+06	386435
20 	86199.3	1.15856e+06	2.21423e+06	380252
21 	86199.3	1.14555e+06	2.12707e+06	378247
22 	86199.3	1.13162e+06	2.1783e+06 	373662
23 	86199.3	1.11833e+06	2.34725e+06	369678
24 	86199.3	1.10545e+06	2.17447e+06	376666
25 	86199.3	1.08797e+06	2.2536e+06 	379807
26 	86199.3	1.07716e+06	2.23458e+06	374838
27 	84389.4	1.06034e+06	2.18119e+06	374138
28 	84389.4	1.0507e+06 	2.17523e+06	369700
29 	84389.4	1.03654e+06	2.18816e+06	364700
30 	84389.4	1.02496e+06	2.26761e+06	366629
31 	84389.4	1.0109e+06 	2.14145e+06	356972
32 	84389.4	997709     	2.03506e+06	350713
33 	84389.4	988211     	2.01346e+06	355261
34 	84389.4	977579     	2.02914e+06	355577
35 	80015.2	963269     	2.02451e+06	351422
36 	80015.2	950815     	2.01287e+06	350561
37 	80015.2	942596     	2.00718e+06	360877
38 	79704.1	930987     	1.92742e+06	357343
39 	79704.1	917970     	1.93581e+06	348966
40 	79704.1	906956     	1.97853e+06	350469
41 	79704.1	896833     	1.90183e+06	341949
42 	75795.2	886729     	1.89882e+06	332733
43 	75795.2	876436     	1.84076e+06	325576
44 	75552.6	864065     	1.84188e+06	323161
45 	75552.6	856077     	1.95019e+06	318248
46 	75552.6	845744     	1.9391e+06 	325733
47 	75552.6	839190     	1.86756e+06	323753
48 	75552.6	826677     	1.79531e+06	325361
49 	73513.1	820118     	1.71132e+06	311137
50 	73513.1	811391     	1.70891e+06	305498
51 	73513.1	801762     	1.76326e+06	301873
52 	73513.1	791382     	1.85083e+06	302458
53 	70881.8	779772     	1.69798e+06	305812
54 	70881.8	771354     	1.75879e+06	307148
55 	70881.8	759396     	1.54873e+06	298990
56 	69317  	751578     	1.5102e+06 	296275
57 	69317  	744685     	1.60511e+06	291170
58 	69317  	737799     	1.58986e+06	289747
59 	69317  	732041     	1.49728e+06	289140
60 	68410.3	724444     	1.46829e+06	282608
61 	68410.3	715594     	1.49925e+06	284897
62 	68410.3	708478     	1.4666e+06 	284255
63 	68410.3	698520     	1.62484e+06	286669
64 	68410.3	690422     	1.56307e+06	280983
65 	68410.3	680079     	1.45742e+06	275341
66 	68410.3	673017     	1.49929e+06	269677
67 	68410.3	665056     	1.58833e+06	270529
68 	68410.3	656546     	1.50046e+06	271080
69 	68410.3	652373     	1.49387e+06	271546
70 	61772.9	644521     	1.51483e+06	267334
71 	61772.9	637435     	1.47401e+06	262638
72 	61772.9	630192     	1.40483e+06	257895
73 	61772.9	623380     	1.36684e+06	253145
74 	61772.9	615035     	1.36684e+06	252398
75 	61772.9	604404     	1.39149e+06	242164
76 	61772.9	598458     	1.34742e+06	245859
77 	61772.9	593180     	1.31566e+06	243818
78 	61772.9	585796     	1.41171e+06	246876
79 	61772.9	577200     	1.41171e+06	253897
80 	61772.9	569072     	1.43278e+06	240950
81 	61772.9	562485     	1.31531e+06	235615
82 	61772.9	557497     	1.39555e+06	236425
83 	61745.3	552226     	1.31411e+06	230803
84 	61025.3	546064     	1.35704e+06	232175
85 	61025.3	541312     	1.18304e+06	224447
86 	56306.2	537044     	1.1822e+06 	220454
87 	56306.2	532050     	1.1648e+06 	216009
88 	56306.2	527555     	1.16588e+06	217634
89 	56306.2	522272     	1.18645e+06	220491
90 	54580.8	516357     	1.18884e+06	220751
91 	54580.8	511868     	1.14329e+06	218578
92 	54580.8	505668     	1.14581e+06	211364
93 	54580.8	500877     	1.22434e+06	208245
94 	54580.8	495040     	1.12129e+06	206117
95 	45657.6	487987     	1.09987e+06	203785
96 	45657.6	482277     	1.13971e+06	199258
97 	45657.6	475291     	1.20841e+06	201004
98 	43138.2	470839     	1.14538e+06	200741
99 	43138.2	466666     	1.12779e+06	197775
100	43138.2	460816     	1.19572e+06	199694
101	43138.2	454414     	1.07712e+06	195918
102	43138.2	448460     	1.06403e+06	194111
103	43138.2	444074     	1.05565e+06	191896
104	43138.2	438278     	1.05438e+06	184333
105	43138.2	432033     	1.05595e+06	182085
106	43138.2	427792     	1.05356e+06	181682
107	43138.2	422008     	1.05402e+06	177318
108	43138.2	418030     	1.06563e+06	174990
109	43138.2	414543     	1.06657e+06	176333
110	43032.9	410513     	952245     	173279
111	43032.9	407547     	977701     	175829
112	43027.8	403995     	957561     	175770
113	43027.8	400327     	1.01149e+06	174944
114	43027.8	395977     	945976     	170875
115	43027.8	392148     	931252     	165110
116	43027.8	389200     	935753     	158698
117	43027.8	385603     	1.16088e+06	157527
118	33769.6	383165     	920821     	155492
119	33769.6	380623     	856116     	160926
120	33769.6	377108     	861909     	159558
121	33769.6	373797     	822261     	155340
122	33769.6	370581     	802244     	151927
123	33769.6	366716     	873327     	153591
124	33741.1	363081     	886813     	154659
125	33741.1	359052     	886583     	152200
126	33563.1	355377     	875339     	152774
127	33563.1	351366     	841306     	152157
128	33563.1	348972     	846265     	153375
129	33563.1	345257     	835324     	149237
130	33563.1	341947     	799822     	149208
131	33563.1	339405     	787093     	148782
132	33563.1	335996     	832831     	147397
133	33563.1	333435     	778149     	144423
134	33563.1	330687     	902841     	143914
135	29812.3	327441     	847619     	139375
136	29812.3	324988     	917667     	137121
137	29812.3	322565     	820409     	133594
138	29812.3	319615     	747108     	129906
139	29812.3	316638     	751206     	125261
140	29390.9	313718     	766746     	126072
141	29390.9	312071     	772661     	127274
142	29390.9	310077     	755504     	122424
143	29390.9	307889     	798242     	122956
144	29390.9	305358     	717641     	121726
145	29390.9	302702     	693159     	124400
146	29390.9	299843     	681726     	121686
147	28019.1	297730     	670260     	117864
148	28019.1	294519     	674653     	115432
149	28019.1	292653     	696660     	113417
150	28019.1	290771     	675046     	113326
151	28019.1	287343     	653103     	110599
152	28019.1	284956     	637659     	109807
153	28019.1	282844     	628052     	108685
154	28019.1	279938     	677599     	110098
155	28019.1	278398     	644304     	106007
156	28019.1	276716     	650099     	102181
157	28019.1	275460     	622842     	101280
158	28019.1	273955     	608958     	104158
159	28019.1	272104     	584803     	102045
160	28019.1	270250     	571819     	98471.9
161	28019.1	269427     	574024     	98071.9
162	28019.1	266824     	567970     	95419.9
163	28019.1	265256     	572429     	94897  
164	28019.1	263600     	669966     	97804  
165	28019.1	261652     	600704     	96209.6
166	28019.1	260633     	638707     	96900.2
167	28019.1	258749     	593562     	93142.9
168	28019.1	257564     	565828     	92672.7
169	28019.1	256006     	542339     	92400.2
170	28019.1	253432     	542534     	92420.7
171	28019.1	251498     	566443     	91616.6
172	28019.1	249400     	636642     	92303.1
173	28019.1	247959     	546358     	88363.1
174	28019.1	246049     	551161     	87675.2
175	28019.1	244326     	526891     	85518.4
176	28019.1	242080     	533599     	83986.5
177	28019.1	240575     	505783     	83968  
178	28019.1	239625     	587287     	85189.5
179	28019.1	238188     	495621     	85923  
180	27026.3	237212     	548846     	84297.7
181	27026.3	236250     	542729     	81513.1
182	27026.3	235045     	532665     	78576.3
183	27026.3	234075     	557817     	78491.4
184	27026.3	233383     	536688     	78548.6
185	27026.3	231640     	519403     	76741.2
186	27026.3	229681     	492740     	74973.7
187	27026.3	228069     	548405     	77134.7
188	27026.3	226630     	492317     	76104.1
189	26370.8	225454     	462715     	75975.8
190	26370.8	224412     	463136     	76228.1
191	26370.8	223712     	461344     	75045.4
192	26370.8	221855     	462842     	72343  
193	26370.8	220985     	460818     	72716.1
194	26370.8	219627     	450857     	70204.2
195	26370.8	218567     	444513     	70053  
196	26370.8	217781     	436598     	68634.9
197	26370.8	216160     	436598     	65046  
198	26370.8	214737     	492734     	65179.2
199	26370.8	214173     	406649     	63363.1
Result of algorithm run: SUCCESS, 0, 0, 26370.842504, 0
