/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	64160.3	398560	872247	143382
1  	64160.3	392909	835343	137951
2  	63079.6	388062	904788	141202
3  	63079.6	384091	817916	139761
4  	47144.5	378607	790654	136681
5  	47144.5	374861	760178	135248
6  	47144.5	369457	779154	132790
7  	47144.5	364519	707894	129599
8  	40049.5	360067	714356	127607
9  	40049.5	354330	720346	126266
10 	40049.5	352681	746423	127111
11 	40049.5	349519	742768	127734
12 	37737.7	345724	768329	127916
13 	37737.7	341149	773522	126754
14 	37737.7	336128	698254	125326
15 	33712.2	332527	778368	127032
16 	30896.3	329053	748798	128475
17 	30896.3	323994	718083	123562
18 	30896.3	319743	718083	119163
19 	30896.3	314696	719587	118495
20 	30896.3	310706	696980	115962
21 	30896.3	306713	664996	113632
22 	30896.3	302886	686547	117513
23 	30896.3	300059	694122	117036
24 	30896.3	296483	694122	118901
25 	30896.3	292307	689759	116742
26 	29826.7	289538	661317	114506
27 	29826.7	285416	670791	115140
28 	29826.7	283325	615545	111547
29 	29826.7	278568	603189	105993
30 	29003.4	275025	578063	106122
31 	29003.4	271664	563560	107080
32 	28119.3	268997	583027	110508
33 	28119.3	265912	595741	112893
34 	28119.3	261049	640300	112851
35 	28119.3	257728	640562	110562
36 	28086.6	255048	640562	110203
37 	28086.6	251044	648416	107683
38 	28086.6	248273	620784	104024
39 	28086.6	245915	577934	103221
40 	28086.6	244426	614164	103571
41 	28086.6	240399	563579	100445
42 	28086.6	237270	525397	97329.4
43 	28086.6	233870	559981	99154.8
44 	28086.6	231482	561615	101402 
45 	28086.6	227411	537331	101363 
46 	28086.6	225795	579185	101366 
47 	28086.6	222421	534854	97091.1
48 	27313.7	219068	512659	95573.8
49 	25227.3	216492	522874	96000.5
50 	25227.3	214352	497396	92425.2
51 	25227.3	212163	537987	91170.9
52 	25227.3	209524	481313	88358.2
53 	25227.3	206637	494301	87898  
54 	25227.3	203141	466947	88172.8
55 	25227.3	200839	469762	87699.5
56 	25227.3	198621	475340	87290.4
57 	25227.3	196103	473062	85596  
58 	25103  	195172	455103	85357.2
59 	25103  	193617	442925	82812.6
60 	22974.2	190960	537464	82559.5
61 	22974.2	187956	539039	82782.8
62 	22974.2	185734	496432	80345.4
63 	22974.2	183459	453418	77663.7
64 	22974.2	182018	461757	78380.1
65 	22974.2	179698	430786	77298.2
66 	22974.2	178003	411658	76483.7
67 	22762.5	175406	403061	77968.2
68 	22762.5	173045	393357	77601.3
69 	22762.5	170883	418113	77110  
70 	22762.5	168942	415929	76612.4
71 	22322.9	166234	409396	76298.7
72 	18546.4	164328	403987	74976.7
73 	18546.4	162312	410097	74605.7
74 	18541  	160619	401762	75114.5
75 	18541  	160047	408333	75451.1
76 	18541  	157658	383235	72078.3
77 	17654.7	156193	384397	72432.6
78 	17654.7	153336	383423	71652.1
79 	17583.6	150439	400479	72308.6
80 	16488.9	149015	409092	73682.1
81 	16488.9	146840	392189	71917.3
82 	16488.9	145388	392189	70206.5
83 	16488.9	144406	388039	69313.8
84 	16459.4	143097	381031	67980.8
85 	16459.4	141487	364803	66966  
86 	16459.4	140637	349268	66232.8
87 	15069.6	138641	338495	66304.9
88 	14216.2	137726	345207	67366.3
89 	14216.2	136288	344391	65736.9
90 	14216.2	134871	341887	64468.3
91 	13201.9	132528	337903	65533.2
92 	13201.9	130645	337753	64457.7
93 	13201.9	129174	322849	64348.5
94 	13201.9	128016	306853	63397.6
95 	9525.08	126311	348471	63140.1
96 	9525.08	125091	344936	61874.9
97 	9525.08	123572	343750	61897.3
98 	9525.08	122027	332262	62102.3
99 	9525.08	120775	313689	60804.9
100	8915.45	119901	326266	59773.5
101	8915.45	118798	308596	59987.3
102	8915.45	117347	317167	60282.2
103	8915.45	116010	301301	59982.9
104	8915.45	114996	318027	61063.2
105	6635.79	113831	362703	61167.6
106	6635.79	112793	349531	61372.7
107	6635.79	111206	344925	58963.6
108	6612.46	109840	320339	58609.3
109	6602.13	108182	311340	54834.2
110	6602.13	106857	281440	52245.8
111	6602.13	105761	269419	51654.7
112	6602.13	104261	270416	51005  
113	6602.13	102570	294963	50747.3
114	6602.13	102274	286494	50172.2
115	6602.13	101619	275484	50468.2
