/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	93300.3	395814	872466	136363
1  	50255.8	392075	865513	133435
2  	49957.2	386293	821390	134232
3  	49957.2	382379	775055	130796
4  	49957.2	377597	725788	128907
5  	49957.2	374892	725788	131366
6  	40517.2	370146	782675	133802
7  	40517.2	364290	782675	132449
8  	40517.2	356716	782675	128190
9  	39052.4	353087	762524	129804
10 	39052.4	348084	703870	124823
11 	39052.4	344050	756473	127210
12 	36823.6	340766	690057	125700
13 	36823.6	334739	730346	124212
14 	36823.6	330971	706617	120853
15 	36823.6	325755	715718	121996
16 	36823.6	324026	654299	114009
17 	36823.6	320403	677956	116625
18 	35223.8	314681	672257	112144
19 	27286.4	311027	716208	112287
20 	25963.6	307381	672257	116271
21 	25963.6	302148	659517	112796
22 	25963.6	299354	660737	114089
23 	25963.6	294769	634790	110123
24 	25963.6	290311	634790	108715
25 	19896.8	288014	686651	110117
26 	19896.8	283663	619395	107487
27 	19896.8	281154	623996	108927
28 	19896.8	277529	618875	109068
29 	19669.5	274776	612981	108550
30 	19669.5	270612	634917	109345
31 	19669.5	265241	640519	106765
32 	19669.5	261438	605173	100967
33 	19669.5	258651	615129	100973
34 	19669.5	255052	624246	101239
35 	19669.5	252591	563967	102873
36 	19669.5	248772	563595	103087
37 	19669.5	245089	554259	101275
38 	19669.5	243060	602876	99357.6
39 	19669.5	239994	566785	97078.4
40 	19669.5	237671	577479	95966.5
41 	19669.5	235753	618421	97056.2
42 	13011.7	231884	520669	95826.9
43 	12207.7	228260	579046	95267.5
44 	12203.3	226358	573301	95541.5
45 	12203.3	222903	540853	95541.8
46 	12203.3	220642	543116	96526.5
47 	9598.84	218074	538335	97493.4
48 	9339.2 	214650	543117	97431.9
49 	9339.2 	212209	507851	92518.3
50 	9339.2 	209593	499446	91922.8
51 	9339.2 	206290	507762	89535.2
52 	9339.2 	204338	497967	88784.8
53 	9339.2 	202873	516538	90847.6
54 	9339.2 	200656	506049	87359  
55 	9339.2 	197725	493003	84267.5
56 	9339.2 	195688	483549	85379.4
57 	9339.2 	193721	470594	85897.7
58 	9339.2 	190866	449936	86014.1
59 	9339.2 	188612	477016	83763.1
60 	9339.2 	186772	439809	79340.8
61 	9339.2 	183765	463051	79883.5
62 	9339.2 	180953	418694	79448.4
63 	9339.2 	178934	405862	75930.3
64 	9339.2 	176246	397295	75802.8
65 	9339.2 	174568	442413	76130.6
66 	9339.2 	172162	399010	75800.5
67 	8986.34	171128	407445	74518.4
68 	8986.34	169946	431594	73372.4
69 	8986.34	168340	442470	74220.4
70 	8986.34	166199	400092	71139.4
71 	8986.34	164082	398278	70132.5
72 	8986.34	162072	394401	72800.9
73 	8986.34	160210	385317	72199.3
74 	8986.34	158555	439729	73357.3
75 	8986.34	156400	374006	73039.7
76 	3899.69	154454	354729	71935.5
77 	3899.69	152950	356779	70363.3
78 	3899.69	151248	372484	70002.3
79 	3899.69	149614	370281	67470.8
80 	3899.69	147921	371052	69707.2
81 	3899.69	145995	380516	69272.5
82 	3642.67	144672	357007	68650.2
83 	3642.67	143697	355087	70047.9
84 	3642.67	141543	357595	69073.7
85 	3642.67	140451	367373	70039.7
86 	3642.67	138474	389172	68719.6
87 	3642.67	137151	356784	67388.8
88 	3642.67	135626	344708	66064.7
89 	3642.67	135095	354418	67105.7
90 	3642.67	132667	358312	63980.6
91 	3642.67	130540	359806	64983.8
92 	3642.67	128175	370434	64561.2
93 	1247.12	126950	347589	63400  
94 	1247.12	125481	351515	62860.6
95 	1247.12	124660	341044	61139.7
96 	1247.12	123125	336419	59852.7
97 	1247.12	121897	331183	58996.9
98 	1247.12	120615	318151	59987.5
99 	1247.12	118947	312268	58024.3
100	1247.12	117403	273874	56186.3
101	1247.12	116074	273283	54326.6
102	1247.12	115251	308812	54715.9
103	1247.12	114285	296439	54465.2
104	1247.12	113087	271921	55080.6
105	1247.12	112179	291831	54372.4
106	1247.12	111079	310116	53018.6
107	1247.12	109963	273245	53417.5
108	1247.12	108894	309110	53811.6
109	1247.12	107231	301980	52675.5
110	1247.12	106482	296367	53355.7
111	1247.12	105106	320286	52980.9
112	1247.12	103623	284617	50829  
113	1247.12	102768	274869	50164.1
114	1247.12	101522	277482	49783.7
115	1247.12	100366	260109	49404.1
116	1247.12	99138.9	269439	50575.9
117	1247.12	97661.6	264234	49582.4
118	1247.12	96665.2	277750	49357.6
119	1247.12	95827.5	261701	48751.3
120	1247.12	94266.2	272428	48821.6
121	1247.12	93063.4	273042	49116.1
122	1247.12	92239.5	273764	49225.6
123	1247.12	91665.1	275015	48160.3
