gen	min    	avg    	max    	std    
0  	287.921	578.318	847.316	88.8369
1  	287.921	573.34 	859.336	87.9578
2  	287.921	568.332	879.649	91.4656
3  	280.491	564.493	817.843	93.648 
4  	280.491	559.954	807.637	92.2406
5  	280.302	556.534	777.063	89.1926
6  	280.214	552.502	780.85 	88.1131
7  	280.214	547.837	773.886	88.6245
8  	268.65 	543.243	815.463	88.5988
9  	268.65 	539.835	786.664	87.7928
10 	268.65 	534.728	797.723	87.6292
11 	257.576	531.221	764.453	86.2699
12 	257.576	527.292	745.014	83.1453
13 	236.742	523.333	721.701	84.321 
14 	236.742	518.945	712.946	85.3156
15 	236.742	515.758	739.009	83.902 
16 	236.742	511.989	724.874	83.015 
17 	236.742	508.196	743.291	82.4422
18 	209.898	504.005	743.291	80.7715
19 	209.898	500.766	705.466	80.577 
20 	191.336	497.271	739.087	82.7956
21 	191.336	493.381	708.073	83.2872
22 	191.336	489.886	706.273	83.1906
23 	191.336	486.879	731.799	79.2376
24 	191.336	484.579	701.829	82.7099
25 	191.336	482.043	697.819	83.814 
26 	191.336	479.132	709.835	83.2333
27 	191.336	474.957	737.544	83.1534
28 	183.591	472.042	695.336	80.2912
29 	183.591	469.614	709.494	80.9947
30 	183.591	466.049	669.775	82.4041
31 	183.591	463.372	650.691	81.7695
32 	183.591	459.845	698.332	81.6214
33 	183.591	456.739	678.925	81.7682
34 	183.591	454.212	680.718	79.3093
35 	183.591	451.291	676.01 	79.9138
36 	183.591	448.288	676.01 	80.1163
37 	183.591	445.106	646.695	79.6395
38 	183.591	442.145	636.553	79.457 
39 	183.591	439.262	642.065	79.8029
40 	183.591	436.931	644.403	78.579 
41 	183.591	434.627	644.403	78.4043
42 	183.591	432.006	631.837	79.1981
43 	183.591	428.803	657.837	78.9886
44 	177.691	426.5  	630.71 	79.6288
45 	171.993	423.421	646.456	78.1478
46 	171.993	421.411	637.599	76.746 
47 	171.993	418.979	616.253	76.4654
48 	170.068	416.258	614.639	76.8162
49 	170.068	413.58 	613.522	76.8809
50 	167.416	411.558	602.567	75.7455
51 	162.84 	409.239	585.536	73.6141
52 	160.067	406.723	581.722	73.9012
53 	160.067	404.859	575.801	73.3779
54 	160.067	402.739	575.775	71.5326
55 	156.688	400.255	586.245	70.7683
56 	156.688	397.941	582.114	69.1   
57 	156.688	395.436	570.769	67.5451
