/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-329548	-15128.8	-4860.37	25968.1
1  	-278411	-14642.5	-4732.97	21979.9
2  	-278922	-14821.7	-4732.97	21968.1
3  	-246625	-14374.7	-4732.97	18535.6
4  	-234732	-14132.9	-4732.97	15775.8
5  	-124414	-14000.4	-4732.97	12776.4
6  	-124495	-14128.1	-4732.97	12811.8
7  	-119722	-14006.4	-4618.23	11798.2
8  	-98114.7	-13995.4	-4618.23	11126.8
9  	-98114.7	-13984.1	-4618.23	10917.7
10 	-76235.3	-13877.1	-4618.23	10039.9
11 	-80694.7	-13820.9	-4618.23	10088.5
12 	-80694.7	-13922.1	-4618.23	10064.4
13 	-68780.9	-14038.3	-4618.23	9786.05
14 	-73570.4	-14275  	-4618.23	10553.7
15 	-70466.3	-14197.2	-4618.23	10232.7
16 	-70169.3	-14308.9	-4618.23	10143.2
17 	-70946.6	-14345.1	-4545.98	9896.59
18 	-71024  	-14428.9	-4545.98	10160.9
19 	-70995.5	-14354.2	-4451.02	10006.8
20 	-70177.7	-14532.3	-4450.16	10327  
21 	-61225  	-14637.4	-4365.03	10224.6
22 	-60345.1	-14595.1	-4298.26	9960.95
23 	-62714.9	-14686  	-4227.23	9977.29
24 	-60165.9	-14634.4	-4227.23	9640.07
25 	-60928.5	-14637.9	-4227.23	9302.96
26 	-68155.4	-14686.6	-4227.23	9536.74
27 	-66798.8	-14778  	-4227.23	9384.68
28 	-69723.7	-15150.1	-4164.93	9640.18
29 	-69062.8	-15157.4	-4164.93	9507.59
30 	-68459.1	-15276.5	-4164.93	9642.46
31 	-145044 	-15632.2	-4164.93	11339.7
32 	-144760 	-15849.9	-4164.93	11773  
33 	-109182 	-15893.5	-4163.02	11015.4
34 	-74188.3	-15861  	-4163.02	10232.6
35 	-74498.9	-16433.7	-4163.02	10976.2
36 	-76998.5	-16552.6	-4163.02	11253.3
37 	-109648 	-16942.8	-4163.02	12157.2
38 	-108243 	-17025.9	-4163.02	12314  
39 	-115149 	-17137.6	-4163.02	12278.2
40 	-80667.6	-17285.8	-4163.02	12151.4
41 	-72644.8	-17278.4	-4163.02	11639  
42 	-70106.1	-17185  	-4163.02	11177.8
