/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	35.392	193.378	1662.97	146.449
1  	34.1986	191.319	1327.13	142.228
2  	34.1986	186.686	1330.88	133.961
3  	34.1986	188.084	1042.77	133.377
4  	34.1986	181.985	865.924	125.313
5  	34.1986	183.35 	967.179	122.103
6  	34.1986	184.942	1148.09	130.323
7  	34.1986	185.907	1222.71	133.173
8  	34.1986	185.322	1060.48	137.199
9  	34.1986	178.759	862.984	124.517
10 	34.1986	176.843	1156.4 	119.185
11 	28.6671	174.765	858.82 	128.154
12 	28.6671	172.063	797.545	115.758
13 	28.6671	174.817	797.545	121.391
14 	28.6671	174.628	748.937	117.68 
15 	28.6671	170.55 	590.121	110.513
16 	28.6671	168.738	729.014	111.206
17 	28.6424	163.142	657.145	101.374
18 	28.6424	157.072	507.076	88.4242
19 	28.6424	149.378	711.503	86.8965
20 	28.6424	149.424	696.449	91.25  
21 	28.6424	146.134	540.1  	86.23  
22 	28.6424	144.721	664.539	86.5778
23 	28.6424	141.402	573.104	83.7024
24 	28.4241	142.451	507.615	81.5904
25 	28.4241	142.404	552.101	81.7588
26 	28.4241	141.938	722.191	84.2654
27 	24.8559	138.244	516.769	78.5931
28 	24.8559	137.668	547.782	79.4127
29 	24.8559	141.021	547.782	88.5312
30 	24.8559	139.435	693.725	92.585 
31 	24.8559	142.679	729.739	97.8296
32 	24.8559	140.296	950.356	97.6367
33 	24.8559	136.936	941.986	91.8292
34 	24.8559	135.296	821.518	89.3956
35 	24.8559	135.356	821.518	94.1738
36 	24.8559	135.05 	689.218	92.8278
37 	20.7615	130.731	590.847	85.6243
38 	20.7615	130.917	678.66 	87.2714
39 	20.7615	127.374	659.783	84.0814
40 	20.7615	125.698	503.674	80.1113
41 	18.9569	125.015	540.458	78.3569
42 	18.9569	123.116	498.216	73.209 
43 	18.9569	121.491	645.851	78.1266
44 	18.9569	120.184	599.882	75.2941
45 	18.9569	119.929	639.417	77.9994
46 	12.6751	117.148	509.903	73.0116
47 	12.6751	114.386	526.584	67.0441
48 	12.6751	111.138	467.823	59.6939
49 	12.6751	111.685	441.607	60.3088
50 	12.6751	112.372	393.235	59.2633
51 	12.6751	112.133	418.687	63.8146
52 	12.6751	109.511	376.89 	58.5154
53 	12.6751	110.94 	422.382	62.4448
54 	12.6751	109.337	418.018	61.7114
55 	12.6751	106.829	504.872	61.1158
56 	12.6751	104.221	419.221	56.089 
57 	12.6751	103.141	347.872	55.2085
58 	12.6751	101.263	343.26 	54.2842
59 	12.6751	102.987	474.69 	58.1564
60 	12.6751	100.985	337.88 	54.2327
61 	12.6751	99.5571	349.126	53.04  
62 	12.6751	98.7186	425.866	56.3614
63 	12.6751	98.0325	394.009	55.898 
64 	12.6751	98.5135	401.606	55.4496
65 	12.6751	97.7649	363.045	53.2929
66 	12.6751	98.4864	399.78 	52.1909
67 	12.6751	95.4014	412.44 	51.398 
68 	12.6751	94.2333	429.882	52.5708
69 	12.6751	94.2655	321.974	47.7759
70 	12.6751	92.4371	321.974	48.0503
71 	12.6751	90.4178	343.103	46.5239
72 	12.6751	89.9663	316.981	42.988 
73 	12.6751	89.3202	290.167	43.9399
74 	12.6751	88.2726	289.907	44.2634
75 	12.6751	87.8244	269.855	42.8877
76 	12.6751	86.9573	288.316	42.8038
77 	12.6751	86.9271	304.29 	42.9591
78 	12.6751	87.7752	311.97 	45.2363
79 	12.6751	85.6019	293.646	41.4539
80 	12.6751	83.9965	263.024	39.9551
81 	12.6751	83.5806	270.241	39.754 
82 	12.6751	82.7995	326.634	41.1439
83 	12.6751	81.401 	245.798	39.6785
84 	12.6751	82.4141	259.368	41.9504
85 	12.6751	82.0723	259.368	41.3153
86 	12.6751	80.9878	244.979	38.7757
87 	12.6751	80.8793	244.979	39.7735
88 	12.6751	81.1206	283.639	40.0561
89 	12.6751	79.0702	241.611	36.3595
90 	12.6751	79.5326	234.82 	37.8618
91 	12.6751	80.3553	284.529	38.6882
92 	12.6751	78.4359	240.707	35.7673
93 	12.6751	79.4253	221.049	37.9081
94 	12.6751	78.2265	265.497	37.1205
95 	12.6751	77.1924	234.297	35.7016
96 	12.6751	76.5268	218.286	33.4438
97 	12.6751	75.1061	220.157	33.2751
98 	12.6751	74.4589	197.433	34.355 
99 	12.6751	74.7981	225.248	33.9859
100	12.6751	73.9345	225.248	33.2427
101	12.6751	73.7915	191.959	31.8791
102	12.6751	72.9901	209.984	32.8046
103	12.6751	72.4293	213.585	32.4746
104	12.6751	73.4923	238.952	35.8688
105	12.6751	71.9604	268.757	35.4411
106	12.6751	73.3276	268.757	36.5461
107	12.6751	72.1273	235.407	33.7774
108	12.6751	71.4581	240.291	33.1216
109	12.6751	69.9222	240.291	31.5396
110	12.6751	70.1808	312.187	32.4505
111	12.6751	70.3371	210.473	31.3749
112	12.6751	69.2751	212.29 	30.7673
113	12.6751	69.6757	199.78 	31.6806
114	12.6751	69.551 	198.812	31.8993
115	12.6751	69.6998	239.309	34.0623
116	12.6751	69.5269	210.915	32.7855
117	12.6751	68.5042	250.773	33.253 
118	12.6751	66.5292	199.503	30.3663
119	12.6751	66.7963	207.34 	30.6537
120	12.6751	65.7973	187.317	27.9934
121	12.6751	65.6641	208.764	29.5621
122	12.6751	66.0548	211.826	30.1114
123	12.6751	65.8594	306.094	32.9853
124	12.6751	66.1976	301.16 	31.6258
125	12.6751	65.7188	223.367	31.7381
126	12.6751	65.1154	203.614	30.0694
127	12.6751	65.4293	231.22 	30.9943
128	12.6751	65.0851	235.18 	32.0421
129	12.6751	64.5675	235.18 	30.7507
130	12.6751	64.5668	235.18 	30.5822
131	12.6751	64.4985	210.608	30.8488
132	12.6751	63.5879	226.243	28.8634
133	12.6751	62.6387	247.862	29.2583
134	12.6751	62.4805	163.545	27.6519
135	12.6751	60.8134	160.846	25.3929
136	12.6751	60.4165	151.825	24.1757
137	12.6751	60.8905	207.599	25.1438
138	12.6751	61.1215	186.215	25.6456
139	12.6751	61.2651	184.379	25.8228
140	12.6751	60.3044	155.316	24.4311
141	12.6751	59.2996	164.945	23.692 
142	12.6751	59.1258	160.499	23.4402
143	12.6751	59.189 	156.77 	24.0622
144	12.6751	59.6065	140.768	23.4914
145	12.6751	59.6963	160.438	24.8883
146	12.6751	59.7175	159.985	24.5499
147	12.6751	58.6484	159.985	24.3945
148	12.6751	58.343 	171.058	24.6022
149	12.6751	58.5971	173.1  	24.239 
150	12.6751	57.4285	160.005	23.1505
151	12.6751	58.1901	158.032	24.2169
152	12.6751	58.2489	151.95 	24.131 
153	12.6751	57.8868	171.754	22.6236
154	12.6751	56.6227	175.964	22.4316
155	12.6751	56.673 	157.824	21.7118
156	12.6751	57.0262	198.952	24.173 
157	12.6751	56.3991	185.779	23.4519
158	12.6751	56.1476	162.009	22.7405
159	12.6751	56.8679	149.166	23.3657
160	12.6751	56.6213	157.61 	23.0363
161	12.6751	56.1486	132.183	21.6072
162	12.6751	55.5062	143.7  	20.8351
163	12.6751	55.6197	194.757	22.3838
164	12.6751	54.8298	175.601	21.1112
165	12.6751	53.9108	154.786	20.0391
166	12.6751	54.2795	146.734	21.1945
167	12.6751	53.8595	164.698	21.1798
168	12.6751	53.6834	132.574	19.4379
169	12.6751	53.8059	126.983	18.5216
170	12.6751	53.514 	151.153	19.7979
171	12.6751	53.1032	131.078	19.0897
172	12.6751	53.229 	122.703	19.0921
173	12.6751	53.8383	131.164	19.3189
174	12.6751	53.0439	124.883	18.5968
175	12.6751	53.357 	134.579	18.6878
176	12.6751	52.8531	119.828	18.9704
177	12.6751	52.9105	120.811	18.9977
178	12.6751	51.8059	111.61 	17.6247
179	12.6751	52.6397	132.518	18.6195
180	12.6751	51.7592	160.327	18.1634
181	12.6751	51.8026	128.908	17.3105
182	12.6751	51.5326	142.889	17.6216
183	12.6751	51.0422	130.379	16.8949
184	12.6751	51.2083	118.92 	17.1708
185	12.6751	51.3148	118.92 	17.4187
186	12.0681	51.2038	127.928	17.8439
187	12.0681	50.7052	126.159	17.0803
188	12.0681	51.0489	114.027	17.1862
189	12.0681	50.1498	114.001	16.9654
190	12.0681	50.1512	115.183	16.4612
191	12.0681	49.906 	111.404	15.9661
192	12.0681	49.9796	103.916	16.2319
193	12.0681	49.8326	103.555	16.3908
194	12.0681	49.5358	106.811	15.9066
195	11.7024	49.8651	104.473	15.8308
196	11.7024	49.8129	105.672	16.4833
197	11.7024	49.5807	105.98 	16.2153
198	11.7024	49.7686	135.614	17.1901
199	11.7024	49.3602	128.308	16.708 
Result of algorithm run: SUCCESS, 0, 0, 11.702412, 0
