/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1318.18	1838.29	2374.99	193.724
1  	1138.1 	1827.41	2347.83	196.256
2  	1138.1 	1815.82	2365   	204.574
3  	1049.45	1800.72	2400.51	209.353
4  	1049.45	1788.82	2300.11	206.461
5  	1049.45	1777.21	2297.01	212.253
6  	983.495	1758.36	2251.27	212.09 
7  	983.495	1751.34	2326.01	212.985
8  	983.495	1734.9 	2276.02	211.063
9  	983.495	1724.2 	2257.54	214.508
10 	983.495	1708.63	2217.89	209.476
11 	983.495	1704.68	2245.96	211.866
12 	983.495	1689.87	2286.49	201.907
13 	983.495	1675.75	2255.28	206.926
14 	983.495	1669.95	2187.96	203.541
15 	983.495	1659.92	2205.91	206.751
16 	983.495	1654.32	2175.33	205.478
17 	952.653	1640.21	2165.08	207.798
18 	952.653	1629.56	2135.21	203.626
19 	952.653	1620.72	2160.06	202.06 
20 	952.653	1613.07	2085.28	198.386
21 	952.653	1599.5 	2075.83	197.97 
22 	952.653	1587.17	2084.01	193.767
23 	952.653	1579.27	2119   	192.993
24 	952.653	1564.32	2173.28	192.212
25 	952.653	1551.81	2026.31	189.458
26 	952.653	1545.7 	2006.36	187.935
27 	952.653	1539.06	1999.51	180.38 
28 	935.872	1536.51	1994.84	188.274
29 	935.872	1523.37	1971.75	184.121
30 	935.872	1518.36	1962.4 	190.872
31 	935.872	1507.22	1962.4 	186.987
32 	935.872	1494.87	1989.13	189.119
33 	935.872	1489.78	1959.11	192.831
34 	935.872	1486.97	1973.84	184.958
35 	902.567	1467.6 	1978.75	188.441
36 	902.567	1460.37	1987.1 	187.242
37 	902.567	1450.41	1880.88	186.575
38 	902.567	1443.34	1942.93	182.973
39 	902.567	1437.08	1927.23	179.639
40 	848.435	1433.87	1927.23	181.322
41 	848.435	1420.45	1879.96	177.347
42 	848.435	1412.34	1927.61	175.962
43 	848.435	1406.23	1854.31	174.195
44 	848.435	1398.35	1847.22	170.234
45 	848.435	1391.84	1916.77	176.933
46 	848.435	1386.84	1901.63	169.2  
47 	848.435	1378.46	1901.63	171.393
48 	848.435	1369.23	1870.27	172.475
49 	848.435	1359.18	1854.97	173.484
