/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	124361	395035	840356	137283
1  	124361	390448	849146	137251
2  	109781	386705	894360	137019
3  	109781	382417	807703	134364
4  	95280.3	379769	767608	131437
5  	95280.3	376014	768291	132471
6  	93024.2	370239	769174	127474
7  	89765.2	366145	768291	125639
8  	89765.2	361114	791904	123361
9  	89765.2	356744	791835	127408
10 	89765.2	352942	767466	126889
11 	89765.2	348172	799082	128193
12 	78898  	345979	697758	126892
13 	54958.4	342965	710756	130165
14 	54958.4	338970	757239	134862
15 	53700.2	334096	757239	131130
16 	52398.9	328550	755131	129221
17 	40978  	322762	734331	131773
18 	40978  	317028	733855	129071
19 	40978  	313118	729062	124241
20 	40978  	311549	669483	120226
21 	40978  	307856	667653	117868
22 	31562.8	305612	652879	114444
23 	31562.8	302873	648573	115189
24 	28728.3	299554	667694	113222
25 	28728.3	294657	657627	113981
26 	28728.3	290234	686048	116512
27 	28728.3	288032	720735	114173
28 	28728.3	283902	700118	114226
29 	27004.1	280421	697239	115483
30 	27004.1	277536	653925	118485
31 	24217.6	273509	637112	112968
32 	24217.6	270042	634080	111030
33 	24217.6	265855	596569	108361
34 	24217.6	262750	607577	110986
35 	23124.7	258918	620958	109559
36 	23124.7	255294	572452	107463
37 	23124.7	253411	536838	108258
38 	23124.7	250950	524193	107950
39 	23124.7	247722	571682	109024
40 	23124.7	244812	535687	102517
41 	23124.7	241069	572771	100995
42 	23124.7	237622	558836	101052
43 	23124.7	235678	508205	101005
44 	22898.9	232829	498064	97700.7
45 	22898.9	229872	502629	96675.8
46 	22898.9	226714	524569	98444.9
47 	22898.9	223649	512548	99400.4
48 	17776  	220927	498303	97084.7
49 	17776  	217761	529234	97497.7
50 	17776  	215788	500617	96471.8
51 	17528.7	212806	506765	94847.1
52 	17528.7	210849	547634	94125.5
53 	17528.7	208249	528637	92997.3
54 	17528.7	204877	508246	88443.9
55 	16349.7	202583	487508	85524  
56 	16349.7	199937	534717	85008.2
57 	16349.7	196695	475979	80556.8
58 	16349.7	194988	431809	79045.1
59 	16349.7	192290	428778	77500.9
60 	16349.7	189450	477961	80061.4
61 	16349.7	188068	456517	80138.3
62 	16349.7	184930	438093	80205.5
63 	16349.7	182852	463325	83027.8
64 	16349.7	181554	500112	83532.3
65 	16349.7	179432	495997	82408.7
66 	16337.7	177570	494403	81202.1
67 	16337.7	175480	458027	79978.4
68 	16337.7	174104	436822	81383.3
69 	16337.7	171855	436874	79361.8
70 	16337.7	169504	433627	78703.2
71 	16337.7	168692	422273	77466.4
72 	16337.7	166177	405402	75717.3
73 	16337.7	164032	403196	75717  
74 	16337.7	160851	402897	74975  
75 	16337.7	158482	405028	73904.5
76 	14878  	156597	398975	74091.9
77 	14878  	154804	403551	73446.3
78 	14878  	152739	384117	72923.7
79 	14578.1	151120	352947	71747.2
80 	14577.9	149500	383640	72237.7
81 	14577.9	147665	381205	71597.8
82 	14577.9	146455	381920	69967.9
83 	14577.9	144763	370654	69050.9
84 	10443.9	142053	372598	68738.6
85 	10247.5	140652	365051	70605.5
86 	8891.48	138740	367350	69251.1
87 	8732.17	137455	361237	68048.2
88 	8521.06	135521	385985	66463.9
89 	8482.2 	133060	333154	65952.9
90 	8482.2 	130839	349525	64105  
91 	8482.2 	128987	356862	63246.1
92 	8482.2 	127130	361794	60461  
93 	8482.2 	126231	383787	62803.1
94 	8482.2 	125628	361794	63963.2
95 	8482.2 	124244	369340	64272.5
96 	8482.19	123107	355544	64307.4
97 	8482.19	122082	355964	62260  
98 	8482.19	120859	327025	59519.2
99 	8482.19	118849	323634	58014.5
100	8190.83	117417	317419	57296.2
101	8190.83	116782	312138	57080.7
102	8190.83	116030	321768	57967.9
103	8183.01	114531	318311	56145  
104	8183.01	113085	286551	55099.3
105	8047.1 	112452	284589	55560.1
106	5153.06	111217	277254	53844.7
107	5153.06	110113	276686	53901.8
108	5153.06	109032	276071	53929.4
109	5153.06	107336	276547	52881.5
110	5153.06	106101	273349	50714.5
111	5153.06	105393	271053	49736.1
112	5153.06	104495	270684	49634.8
113	5153.06	103758	257046	50275.9
114	5153.02	102740	298117	50617.8
115	5153.02	101741	272691	49396.3
116	5153.02	100454	283726	48629  
117	5153.02	99392.9	284450	48890.3
118	5153.02	98096.1	291619	48589  
119	4240.33	96770.6	253545	47964.5
120	4240.33	96048.2	290945	48545.1
121	4240.33	95306.1	278359	47467.4
122	4085.75	94169  	278359	48069  
123	4085.75	93126.1	252958	46479.3
124	4085.75	92242.8	253539	45687.4
125	4085.75	91460.4	253992	43961  
126	4085.75	90630.3	225222	43887.9
127	4085.75	89443.4	213679	43220.8
128	4085.75	88648.6	251368	44320.5
129	4085.75	87418.4	239025	42478.2
130	4085.75	86701.4	238431	41956.3
131	3537.07	85559.3	232908	41987.5
132	3537.07	84648.3	241097	42163  
133	3537.07	83791.7	240410	42419.9
134	3537.07	83067.9	236517	42114.1
135	3537.07	82271.3	223092	42060.3
136	3537.07	81251.6	236298	41158.5
137	3537.07	80125.2	222056	40178.1
138	3537.07	79140.8	211663	38169.5
139	3537.07	78551.6	201231	37830.2
140	3537.07	78013.4	243704	38706.1
141	3537.07	77647.7	225982	39500.9
142	3537.07	77129.1	225096	39718.4
143	3537.07	76456.7	215202	38507.2
