(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-302226	-14329.7	-5037.31	21383.2
1  	-166555	-13928.1	-5037.31	16907.7
2  	-145866	-13778.1	-4947.93	15568.6
3  	-145657	-13607  	-4947.93	14616.8
4  	-142302	-13438  	-4947.93	13487.5
5  	-137714	-13381.3	-4813.4 	12453.2
6  	-121487	-13304.4	-4813.4 	11147.7
7  	-92291.7	-13165.7	-4813.12	10253  
8  	-91297.6	-13233.6	-4813.12	9794.99
9  	-91576.7	-13301.4	-4813.12	9835.53
10 	-72511.8	-13215.4	-4813.12	9172.99
11 	-67934.9	-13183.5	-4813.12	8702.45
12 	-68221.6	-13391.2	-4813.12	9224.07
13 	-68645.6	-13304.3	-4813.12	9042.14
14 	-64290.6	-13402.8	-4813.12	8788.14
15 	-60762.6	-13358.5	-4813.12	8268.21
16 	-82916.5	-13646  	-4813.12	9163.27
17 	-60522.2	-13656.6	-4630.84	8687.32
18 	-57244.3	-13796  	-4630.84	8605.69
19 	-47724.4	-13721  	-4630.84	8353.16
20 	-109125 	-14129.7	-4630.84	9454.43
21 	-51705.2	-14101.3	-4630.84	8498.5 
22 	-49432.4	-14211.7	-4630.84	8522.8 
23 	-49316.9	-14329.5	-4630.84	8722.64
24 	-52984.7	-14326.8	-4630.84	8874.77
25 	-52716.3	-14343.9	-4630.84	8763.62
26 	-65479.2	-14377.5	-4630.84	8929.45
27 	-66275.5	-14513.5	-4630.84	9057.99
28 	-66716  	-14648.5	-4630.84	8989.25
29 	-57157.7	-14724.2	-4515.34	8988.6 
30 	-324519 	-15639.1	-4515.34	16774.2
31 	-167067 	-15384.4	-4515.34	11447  
32 	-166051 	-15541.4	-4515.34	11552.5
33 	-87706.4	-15412.8	-4515.34	9372.8 
34 	-143105 	-16168.3	-4515.34	12811.6
35 	-137083 	-16265.6	-4515.34	12148.3
36 	-137083 	-16167.5	-4515.34	11357  
37 	-98695.3	-16203  	-4496.21	10673.4
38 	-79150.7	-16167.5	-4496.21	10176.2
39 	-80277.3	-16430.1	-4496.21	10711  
40 	-84286  	-16655.9	-4496.21	11088  
41 	-85050.4	-16868.6	-4496.21	11474.3
42 	-79376.6	-16865.3	-4496.21	11207.8
43 	-79376.6	-16911.7	-4496.21	11018.2
44 	-79175.3	-16938.5	-4496.21	11006.7
45 	-79806.1	-17100.3	-4424.69	10829.2
46 	-76194.3	-17008.4	-4424.69	10404.8
47 	-76213.8	-17135.4	-4424.69	10504.1
48 	-75692  	-17326.8	-4424.69	10767.6
49 	-72984.2	-17468.6	-4424.69	10774.9
50 	-77864.5	-17860.4	-4424.69	11419.2
51 	-73762  	-17896.9	-4424.69	11326.3
52 	-94572.1	-18155.2	-4424.69	11527  
53 	-73643  	-18148.5	-4424.69	10883  
54 	-70258.4	-18119.6	-4424.69	10883.9
55 	-70485.9	-18117.3	-4424.69	10937  
56 	-70711.3	-18268.7	-4424.69	11249.3
57 	-91075  	-18390.3	-4424.69	11942.3
58 	-90900.5	-18495.1	-4424.69	11952.5
59 	-95750.8	-18854.1	-4424.69	12273.6
60 	-80872.6	-18742.7	-4424.69	12106.6
61 	-104130 	-19108.2	-4424.69	13202.7
62 	-103795 	-19121.9	-4424.69	12594.2
63 	-104748 	-19213.1	-4424.69	12748.5
64 	-83067.4	-19040.4	-4424.69	12168.3
65 	-76086.8	-19008.8	-4424.69	11286.6
66 	-72360.8	-19144.8	-4424.69	11415  
67 	-70350.1	-19189.2	-4424.69	11268.7
68 	-68611.2	-19393.6	-4424.69	11252.4
69 	-68641.5	-19423.2	-4424.69	11240.6
70 	-66918.2	-19434.1	-4424.69	11206.5
71 	-66283.5	-19412.3	-4424.69	11118.7
72 	-67196.7	-19606.9	-4424.69	11330.6
73 	-67196.7	-19646.6	-4424.69	11265.2
74 	-78829.3	-19707.1	-4424.69	11298.1
75 	-78829.3	-19912  	-4424.69	11435.4
76 	-78963.3	-20175.3	-4424.69	11752  
77 	-79009.3	-20295.4	-4424.69	11952.9
78 	-75396.4	-20366.9	-4424.69	11847  
79 	-77899.1	-20415.8	-4424.69	11919.7
80 	-71732.7	-20389.2	-4424.69	11649  
81 	-70766.8	-20364.8	-4424.69	11595.7
82 	-70974.9	-20424.9	-4424.69	12133.9
83 	-74541.5	-20681.9	-4424.69	12278.3
84 	-72707.1	-20780.6	-4424.69	12220  
85 	-427892 	-22319.1	-4424.69	27053.3
86 	-382130 	-22157.4	-4424.69	22981.8
87 	-270027 	-21570.2	-4424.69	16451.5
88 	-154454 	-21741.8	-4424.69	14322.7
89 	-74758.9	-21631.6	-4424.69	12615.4
90 	-122712 	-22198.9	-4424.69	14139.5
91 	-135141 	-22235  	-4424.69	14350.9
92 	-112470 	-22209.2	-4424.69	13722.9
93 	-87128.6	-22085.7	-4406.53	13217.7
94 	-81351.7	-22293.2	-4406.53	13161  
95 	-88061.4	-22708.8	-4406.53	14055.9
96 	-90568.2	-22853.3	-4406.53	14099.2
97 	-131047 	-23158.8	-4406.53	15209.1
98 	-103885 	-22997.3	-4406.53	14544.5
99 	-101876 	-23168.5	-4406.53	14672.2
100	-105539 	-23090.8	-4406.53	14421.7
101	-115619 	-23200.9	-4406.53	14348.8
102	-161312 	-23537.4	-4406.53	15489.7
103	-110692 	-23418.8	-4406.53	14037  
104	-109308 	-23579.9	-4406.53	14393.7
105	-112646 	-23698.7	-4406.53	14636.5
106	-151064 	-24217.9	-4406.53	15779.2
107	-100551 	-24166.9	-4406.53	14939.2
108	-88953.9	-24249.6	-4406.53	14928.9
109	-86836.7	-24162.2	-4406.53	14555.4
110	-113481 	-24730.9	-4406.53	15971.1
111	-134103 	-25052.4	-4406.53	16783.7
112	-134193 	-25113.8	-4406.53	16984.1
113	-124038 	-24728.6	-4406.53	15831.6
114	-110612 	-24884  	-4406.53	15902.3
115	-161770 	-25319.6	-4406.53	16950.2
116	-161770 	-25742  	-4406.53	17455.4
117	-126169 	-25630.2	-4406.53	16838.6
118	-125709 	-26060  	-4406.53	17694.6
119	-123181 	-26218.4	-4406.53	17215  
120	-118624 	-26267.7	-4406.53	17172.5
121	-117013 	-26590.1	-4406.53	17089.1
122	-117013 	-26976.2	-4406.53	17708.4
123	-117346 	-27001.3	-4406.53	17384.8
124	-143139 	-27749.6	-4406.53	18804.2
125	-163991 	-28022.1	-4406.53	19515  
126	-161163 	-28454.2	-4406.53	20470.1
127	-163218 	-28532  	-4406.53	20376.7
128	-163178 	-28570.6	-4406.53	20423.2
129	-212325 	-29089.5	-4406.53	21812.8
130	-161336 	-28840  	-4406.53	20559  
131	-154319 	-29162.8	-4406.53	20822.2
132	-172353 	-29677.9	-4406.53	22528.8
133	-195440 	-29930.1	-4406.53	23128.9
