gen	min    	avg    	max    	std    
0  	1090.68	4691.82	11673.9	1987.49
1  	1090.68	4631.74	11437.1	1997.78
2  	876.607	4586.71	11485.9	1952.55
3  	876.607	4511.88	11144.2	1949.96
4  	876.607	4450.29	10916.7	1928.67
5  	876.607	4401.42	10277.4	1915.8 
6  	876.607	4350.89	9700.03	1917.32
7  	767.812	4306.9 	9700.03	1885.41
8  	767.812	4237.31	9810.12	1869.16
9  	767.812	4177.83	10109.5	1878.93
10 	668.542	4122.88	10602.7	1854.24
11 	668.542	4091.78	9680.38	1805.17
12 	668.542	4044.52	9650.69	1751.45
13 	668.542	4003.48	9685.88	1730.17
14 	668.542	3962.43	9487.66	1732.4 
15 	491.917	3917.47	9390.99	1693.01
16 	491.917	3876.29	9835.4 	1692.09
17 	491.917	3849.46	9526.2 	1689.52
18 	491.917	3811.88	9971.15	1718.61
19 	491.917	3749.08	9944.57	1702.16
20 	491.917	3712.48	9616.67	1667.03
21 	491.917	3668.48	10236.5	1640.88
22 	491.917	3620.97	9465.61	1642.47
23 	491.917	3570.41	8949.74	1619.94
24 	491.917	3534.4 	9183.05	1620.33
25 	491.917	3504.51	8817.4 	1593.87
26 	491.917	3472.12	8819.45	1553.6 
27 	491.917	3438.44	8532.26	1563.9 
28 	491.917	3391.64	8503.62	1536.36
29 	491.917	3356.51	8107.17	1523.19
30 	491.917	3309.87	8233   	1512.87
31 	491.917	3280.83	8149.78	1508.57
32 	491.917	3241.17	8298.4 	1479.39
33 	491.917	3195.45	8298.4 	1457.51
34 	491.917	3165.28	8137.59	1480.93
35 	491.917	3116.96	8032.82	1438.3 
36 	477.725	3075.91	8107.84	1443.95
37 	477.725	3041.72	8379.86	1433.9 
38 	477.725	3004.13	8047.5 	1436.56
39 	477.725	2972.25	7822   	1424.05
40 	477.725	2933.73	7846.84	1398.98
41 	477.725	2892.97	9414.85	1349.92
42 	477.725	2858.52	8030.1 	1349.13
43 	477.725	2819.07	7813.52	1288.02
44 	477.725	2789.91	7486.45	1267.94
45 	477.725	2752.65	7258.91	1267.26
46 	477.725	2721.55	7318.23	1233.4 
47 	468.645	2682.98	7120.5 	1186.91
48 	468.645	2656.72	7039.48	1181.47
49 	468.645	2633.29	6483.92	1173   
50 	468.645	2610.96	6337.07	1141.83
51 	391.848	2578.42	7127.66	1149.93
52 	383.252	2546.07	6556.54	1144.74
53 	335.739	2520.27	6204.23	1108.89
54 	335.739	2479.19	6164.89	1084.25
55 	335.739	2451.33	5986.33	1079.24
56 	335.739	2415.67	6216.99	1067.37
57 	335.739	2398.34	6226.34	1039.25
58 	321.708	2376.11	6163.26	1042.45
59 	321.708	2350.28	5956.89	1011.59
60 	321.708	2317.65	6581.13	987.574
61 	267.951	2288.15	5765.79	969.247
62 	267.951	2263.84	5756.23	969.133
63 	267.951	2242.9 	5840.99	955.753
64 	267.951	2224.42	6040.69	937.396
65 	267.951	2210.44	5895.18	911.701
66 	267.951	2184.77	5651.24	912.476
67 	256.79 	2170.75	5941.71	911.281
68 	256.79 	2144.48	5504.44	905.438
69 	256.79 	2127.51	5606.06	918.652
70 	234.459	2111.77	5537.01	875.26 
71 	234.459	2089.77	5527.94	863.857
72 	234.459	2073.71	5580.98	861.621
73 	234.459	2057.17	5141.8 	821.53 
74 	233.386	2036.12	5123.98	811.318
75 	212.797	2013.75	4921.62	812.987
76 	212.797	1998.55	4868.58	804.984
