/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3002.95	4578.72	5987.54	508.197
1  	3002.95	4559.98	5989.63	499.719
2  	3002.95	4536.06	5844.56	495.438
3  	2932.05	4511.32	5813.15	490.794
4  	2828.42	4491.02	5803.98	483.289
5  	2814.08	4468.2 	5766.33	495.037
6  	2814.08	4454.02	5708.62	477.858
7  	2757.38	4442.92	5680.61	486.776
8  	2757.38	4424.16	5564.37	494.606
9  	2665.49	4412.38	5554.49	487.594
10 	2665.49	4389.43	5527.27	494.89 
11 	2665.49	4370.08	5570.34	489.585
12 	2611.8 	4349.28	5485.25	489.525
13 	2611.8 	4331.79	5598.83	497.311
14 	2611.8 	4311.63	5594.8 	500.969
15 	2611.8 	4301.04	5783.7 	501.287
16 	2505.72	4281.63	5392.15	495.21 
17 	2505.72	4267.59	5423.39	483.782
18 	2457.56	4255.17	5426.92	477.305
19 	2440.93	4237.75	5586.62	500.615
20 	2440.93	4209.67	5474.25	494.715
21 	2440.93	4182.99	5346.16	486.721
22 	2440.93	4172.95	5349.22	489.463
23 	2440.93	4158.73	5349.22	489.914
24 	2440.93	4150.2 	5615.41	490.67 
25 	2440.93	4134.16	5352.38	488.803
26 	2440.93	4116.18	5317.18	473.983
27 	2440.93	4101.68	5172.92	476.121
28 	2440.93	4094.29	5203.73	467.707
29 	2440.93	4074.44	5271.02	460.905
30 	2440.93	4068.63	5271.02	440.63 
31 	2440.93	4059.23	5152.36	456.004
32 	2302.42	4041   	5180.76	465.191
33 	2302.42	4028.73	5208.19	466.078
34 	2302.42	4023.69	5189.09	472.127
35 	2302.42	4017.49	5265.27	464.935
36 	2302.42	4006.06	5300.54	475.548
37 	2302.42	3994.28	5131.7 	480.727
38 	2276.33	3974.35	5172.7 	490.273
39 	2276.33	3961.22	5199.37	487.443
40 	2276.33	3941.15	5173.43	481.634
41 	2276.33	3934.28	5105.56	476.392
42 	2276.33	3924.08	5116.17	477.376
43 	2223.45	3914.55	5030.41	473.812
44 	2223.45	3909.31	5135.02	487.062
45 	2223.45	3898.59	5135.02	483.23 
46 	2223.45	3881.71	5218.74	483.074
47 	2223.45	3869.53	5008.91	470.226
48 	2223.45	3856.23	5067.37	451.38 
49 	2223.45	3839.75	5037.11	450.048
50 	2223.45	3826.48	5081.42	439.574
51 	2158.08	3814.75	5037.11	447.278
52 	2073.88	3801.18	5084.98	459.687
53 	2073.88	3780.99	5091.91	456.309
54 	2073.88	3773.59	5092.84	457.374
55 	2073.88	3755.34	4995.34	443.747
56 	2073.88	3740.05	5099.54	454.262
57 	2073.88	3736.64	5184.4 	454.536
58 	2073.88	3726.58	4768.7 	441.524
59 	2073.88	3719.48	4738.64	446.341
60 	2073.88	3709.86	4889.81	441.127
61 	2073.88	3691.23	5117.9 	438.305
62 	2073.88	3677.77	4906.72	438.079
63 	2073.88	3669.52	4906.72	435.159
64 	2073.88	3656.51	4906.72	428.956
65 	2073.88	3644.94	4902.07	411.583
66 	2073.88	3631.56	4759.04	418.864
67 	2073.88	3617.26	4759.04	429.093
68 	2073.88	3612.28	4788.49	416.296
69 	2073.88	3602.51	4662.01	422.757
70 	2073.88	3595.42	4662.01	405.082
71 	2073.88	3585.31	4738.44	422.741
72 	2073.88	3576.5 	4718.33	433.319
73 	2073.88	3565.7 	4663.06	433.803
74 	1961.35	3553.94	4603.23	428.003
75 	1961.35	3543.62	4705.92	415.373
76 	1961.35	3529.04	4624.06	425.785
77 	1961.35	3530.61	4492.72	419.346
78 	1961.35	3523.35	4587.7 	417.561
79 	1961.35	3514.2 	4635.72	414.614
80 	1961.35	3502.42	4669.91	401.777
81 	1961.35	3491.87	4675.5 	391.917
82 	1961.35	3483.67	4614.96	402.04 
83 	1961.35	3473.42	4529.71	400.975
84 	1961.35	3464.95	4637.97	396.551
85 	1961.35	3455.09	4562.26	393.545
86 	1961.35	3438.06	4476.59	395.761
87 	1961.35	3428.68	4494.82	396.628
88 	1961.35	3423.7 	4494.82	400.933
89 	1961.35	3415.66	4413.53	402.783
90 	1961.35	3404.75	4385.43	403.905
91 	1961.35	3397.43	4436.56	384.338
92 	1961.35	3395.29	4367.27	380.775
93 	1922.91	3378.94	4216.85	382.799
94 	1885.9 	3368.32	4300.6 	371.679
95 	1885.9 	3357.97	4274.29	365.615
96 	1885.9 	3352.35	4228.88	366.522
97 	1885.9 	3347.09	4348.1 	376.361
98 	1885.9 	3344.86	4386.95	370.012
99 	1885.9 	3334.85	4225.31	365.191
100	1885.9 	3325.13	4230.46	355.462
101	1885.9 	3312.8 	4287.04	362.292
102	1885.9 	3308.31	4201.74	354.722
103	1885.9 	3296.78	4237.88	353.562
104	1885.9 	3291.23	4246.75	345.656
105	1885.9 	3282.27	4235.13	356.771
106	1885.9 	3279.66	4248.55	348.534
107	1885.9 	3272.67	4184.35	351.953
108	1885.9 	3268.11	4234.39	347.493
109	1855.65	3262.46	4162.35	347.352
110	1855.65	3258.43	4145.58	350.105
111	1855.65	3253.03	4238.74	355.864
112	1855.65	3244.65	4205.62	355.766
113	1855.65	3233.44	4163.34	352.915
114	1855.65	3221.68	4213.67	351.948
115	1855.65	3212.93	4243.62	353.132
116	1855.65	3202.14	4256.08	348.137
117	1855.65	3193.19	4119.51	340.447
118	1855.65	3195.1 	4084.05	342.902
119	1855.65	3185.1 	4048   	333.015
120	1855.65	3179.94	4029.47	336.048
121	1855.65	3173.89	4131.18	330.491
122	1855.65	3167.66	4064.34	318.726
123	1855.65	3164.19	4074.45	325.033
124	1855.65	3155.52	4000.99	331.554
125	1855.65	3153.92	4000.99	320.681
126	1855.65	3146.1 	3961.91	317.638
127	1855.65	3143.29	3969.45	313.881
128	1855.65	3140.64	3966.34	322.319
129	1855.65	3132.03	4026.44	323.008
130	1855.65	3128.36	3959.01	320.2  
131	1855.65	3121.25	3962.5 	320.132
132	1855.65	3114.68	3935.76	314.587
133	1855.65	3111.02	3928.31	310.733
134	1853.59	3108.15	3899.29	307.684
135	1853.59	3104.15	3911.58	309.06 
136	1853.59	3097.7 	3923   	306.934
137	1853.59	3093.8 	3890.76	309.935
138	1853.59	3088.87	3877.74	310.859
139	1853.59	3084.92	3852.27	299.271
140	1853.59	3079.47	3819.89	302.621
141	1853.59	3074.66	3789.94	289.368
142	1853.59	3069.26	3826.7 	288.209
143	1820.65	3061.27	3874.21	291.2  
144	1794.79	3056.67	3840.44	297.481
145	1794.79	3053.86	3775.54	294.833
146	1794.79	3045.8 	3776.67	298.678
147	1794.79	3040.82	3773.93	300.36 
148	1794.79	3035.62	3744.89	285.475
149	1794.79	3031.52	3752.21	273.221
150	1794.79	3025.21	3785.4 	276.168
151	1794.79	3021.65	3788.08	278.127
152	1786.26	3017.11	3903.3 	271.808
153	1786.26	3009.97	3854.78	268.403
154	1786.26	3009.28	3700.89	273.122
155	1783.87	3006.02	3706.34	274.993
