/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1809.25	14177	37449.3	6893.57
1  	1809.25	14012.4	37052.5	6858.21
2  	1809.25	13829.6	31981.1	6556.21
3  	1733.44	13663.7	31904.9	6530.82
4  	1487.34	13478.7	37496.7	6560.86
5  	1487.34	13332.9	35126.4	6522.68
6  	1141.96	13098.3	32243.8	6531.67
7  	1141.96	12946  	30047.6	6445.62
8  	1141.96	12795.9	30180.5	6358.14
9  	1059.49	12566.3	30378.4	6289.16
10 	1049   	12395.1	29193.1	6325.04
11 	1049   	12174.8	30535.2	6267.26
12 	1049   	12018.7	30211.5	6326.49
13 	1049   	11856.5	31904.2	6201.41
14 	1049   	11677  	30865.1	6119.62
15 	999.557	11502.5	32268.9	6087.17
16 	999.557	11360.1	30849.1	6008.08
17 	959.57 	11164.3	28744.7	5973.2 
18 	959.57 	10973.7	33732.8	5971.01
19 	834.59 	10840.2	29386.6	5969.92
20 	834.59 	10615.1	28446.2	5733.59
21 	834.59 	10482.8	26975.1	5701.2 
22 	730.584	10340.9	27012  	5661.09
23 	730.584	10216.6	26519.3	5755.22
24 	696.656	10098.7	27159.1	5726.92
25 	696.656	9953.13	25143.2	5670.11
26 	680.166	9795.87	26730.7	5734.2 
27 	668.408	9660.92	26924.5	5565.67
28 	668.408	9572.63	26667.3	5451.64
29 	668.408	9436.57	25343  	5436.09
30 	613.218	9257.64	28633.4	5475.61
31 	613.218	9110.77	26319.9	5398.7 
32 	613.218	8971.68	24891.3	5231.97
33 	613.218	8869.49	24972.4	5063.64
34 	550.95 	8754.12	22401.4	5000.28
35 	550.95 	8604.8 	22401.4	5028.86
36 	550.95 	8501.64	22305.6	5036.68
37 	550.95 	8394.3 	22059.5	4895.94
38 	538.569	8272.68	22086.5	4911.87
39 	538.569	8121.04	23833.8	4977.21
40 	511.12 	7984.62	23381.2	4864.25
41 	497.639	7870.82	23404.6	4838.63
42 	497.639	7765.45	22551.8	4818.05
43 	497.639	7692.29	21561.3	4576.86
44 	497.639	7595.05	21338.4	4473   
45 	497.639	7497.48	21644.7	4511.39
46 	491.383	7385.27	21062.4	4483.12
47 	483.124	7281.98	22095.6	4515.22
48 	483.124	7173.87	24117.3	4486.03
49 	450.073	7055.62	23036.9	4401.56
50 	450.073	6944.13	21429.3	4353.91
51 	450.073	6857.37	22385.5	4447.88
52 	450.073	6786.01	20155.5	4406.51
53 	418.361	6683.75	20307.7	4361.17
54 	418.361	6609.64	20270.8	4335.52
55 	418.361	6497.3 	20270.8	4227.51
56 	418.361	6385.82	20095.5	4154.54
57 	418.361	6287.45	20615.1	4179.65
58 	418.361	6193.87	20615.1	4023.14
59 	418.361	6083.69	20721.9	3953   
60 	418.361	5967.82	20618.3	3898.59
61 	418.361	5870.05	20422.9	3766.46
62 	418.361	5778   	21042.2	3835.89
63 	418.361	5698.27	19916.2	3810.27
64 	418.361	5602.49	19357.6	3809.28
65 	418.361	5512.58	18341.8	3719.34
66 	418.361	5439.91	17449.3	3696.4 
67 	418.361	5350.81	18191.6	3658.5 
68 	418.361	5257.44	16880.2	3567.33
69 	404.135	5181.53	17214.6	3514.49
70 	404.135	5107.83	17212.7	3407.32
71 	404.135	5066.43	16854.7	3384.36
72 	404.135	4981.87	16772.6	3394.11
73 	404.135	4907.69	15928.9	3385.48
74 	404.135	4804.18	15737.3	3339.83
75 	404.135	4719.11	15544.2	3248.36
76 	404.135	4655.16	16094.1	3274.23
77 	404.135	4597.84	16529.9	3223.96
78 	397.167	4498.41	15634.9	3202.02
79 	397.167	4435.34	14729.6	3099.06
80 	397.167	4374.32	14829.4	3077.43
81 	397.167	4330.3 	14829.4	3064.76
82 	397.167	4271.18	15314.2	2972.81
83 	397.167	4163.51	16454.8	2960.73
84 	397.167	4111.94	14759.8	2881.21
85 	397.167	4047.27	14709.4	2902.27
86 	397.167	3972.36	14265.9	2888.09
87 	353.043	3895.99	13282.9	2894.69
88 	353.043	3863.11	13447.3	2830.64
89 	303.789	3803.05	13481.4	2801.06
90 	303.789	3733.23	13780.4	2729.25
91 	303.789	3661.32	13780.4	2702.92
92 	303.789	3598.65	13351.5	2663.41
93 	303.789	3540.09	12650.5	2618.1 
94 	290.867	3508.61	12111.1	2552.2 
95 	270.639	3421.54	13728.6	2493.28
96 	270.639	3361.69	12068.9	2493.96
97 	270.639	3284.14	11924.2	2504.46
98 	270.639	3222.98	13069.7	2454   
99 	270.639	3159.55	11676.8	2383.96
100	270.639	3115.46	11535  	2369.33
101	269.342	3081.28	11874.1	2396.95
102	269.342	3038.8 	11505.3	2344.19
103	269.342	2983.75	11579  	2300.26
104	269.342	2942.48	11263.4	2246.25
105	269.342	2887.93	10266.9	2204.18
106	269.342	2850.54	10254.6	2179.22
107	269.342	2791.9 	10196.4	2161.18
108	269.342	2756.42	10113.6	2161.62
109	269.342	2733.44	9836.58	2087.34
110	269.342	2696.88	9765.31	2010.59
111	269.342	2655.01	9744.04	1981.39
112	269.342	2619.29	11624.5	1976.86
113	269.342	2566.1 	9730.02	1934.58
114	269.342	2535.7 	9638.11	1883.04
115	268.175	2476.75	9868.71	1860.6 
116	268.175	2448.55	9231.83	1828.46
