/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	32.9388	202.372	1139	147.868
1  	32.9388	198.573	1614.11	147.464
2  	28.748 	196.291	910.943	135.193
3  	28.748 	196.269	789.45 	138.433
4  	28.748 	198.033	1096.68	138.404
5  	28.748 	195.816	1088.94	139.91 
6  	28.748 	193.746	993.009	145.852
7  	28.748 	190.632	959.484	142.72 
8  	28.748 	184.374	1126.61	136.268
9  	28.748 	182.414	886.39 	127.78 
10 	28.748 	186.44 	820.578	133.671
11 	28.748 	177.792	775.848	123.928
12 	28.748 	175.279	1169.52	122.203
13 	28.748 	174.244	1169.52	122.373
14 	28.748 	170.387	1149.74	118.407
15 	26.1843	170.455	782.672	115.271
16 	26.1843	164.198	1185.52	120.011
17 	26.1843	160.476	1000.16	109.936
18 	26.1843	161.124	918.676	108.129
19 	26.1843	157.61 	600.891	100.959
20 	26.1843	157.92 	667.315	107.104
21 	26.1843	155.656	732.628	106.03 
22 	26.1843	155.461	695.605	107.838
23 	26.1843	151.688	717.833	105.838
24 	26.1843	152.249	983.762	113.525
25 	26.1843	150.386	875.735	107.668
26 	26.1843	145.873	637.044	97.1092
27 	26.1843	147.058	809.724	97.1408
28 	26.1843	142.694	623.857	91.6496
29 	26.1843	142.363	609.363	89.666 
30 	26.1843	138.238	538.325	84.4514
31 	26.1843	135.969	472.892	80.2714
32 	26.1843	135.995	472.382	79.8877
33 	24.4462	133.785	573.925	79.6091
34 	24.4462	132.262	638.616	79.7357
35 	24.4462	132.378	583.371	78.2003
36 	22.7254	131.948	761.902	83.1049
37 	22.7254	128.854	515.778	75.7278
38 	22.7254	127.935	521.738	76.4841
39 	22.7254	128.095	557.501	75.6095
40 	22.7254	127.331	604.973	80.6346
41 	22.7254	127.113	709.476	86.5372
42 	22.7254	124.755	622.988	76.9601
43 	22.7254	124.025	596.172	76.5273
44 	22.1349	126.822	777.741	80.5124
45 	22.1349	124.724	607.758	74.9718
46 	22.1349	121.138	469.025	74.499 
47 	22.1349	120.34 	627.889	73.1437
48 	22.1349	118.299	507.157	71.779 
49 	22.1349	114.655	459.908	63.1368
50 	22.1349	115.77 	405.183	64.9603
51 	22.1349	114.78 	394.102	65.0904
52 	22.1349	112.671	386.514	61.7998
53 	20.4664	111.312	353.21 	59.0172
54 	20.4664	109.33 	380.977	57.2653
55 	20.4664	109.943	512.648	63.8417
56 	20.4664	107.127	379.944	59.7302
57 	20.4664	106.595	429.222	58.8809
58 	20.4664	107.911	438.039	60.2998
59 	20.4664	108.283	391.718	61.8915
60 	20.4664	106.874	446.784	62.1277
61 	20.4664	103.714	455.004	56.6116
62 	20.4664	104.266	454.889	56.0974
63 	20.4664	104.721	426.429	57.9015
64 	20.4664	104.056	346.325	58.011 
65 	20.4664	103.211	346.325	58.0158
66 	20.4664	104.494	374.757	59.4875
67 	20.4664	102.765	383.04 	59.6592
68 	20.4664	100.628	343.067	57.4681
69 	20.4664	100.486	370.676	59.6313
70 	20.4664	98.7322	329.258	56.2332
71 	20.4664	97.9512	364.801	56.9221
72 	20.4664	95.4821	394.193	55.1029
73 	20.4664	95.1601	368.352	54.6507
74 	20.4664	94.7903	402.881	54.4098
75 	20.4664	93.203 	424.874	53.3612
76 	20.4664	90.459 	389.56 	49.0928
77 	20.4664	88.925 	317.296	44.6069
78 	20.4664	89.7555	274.892	45.379 
79 	20.4664	89.4901	397.534	48.3591
80 	20.4664	90.5788	296.353	46.442 
81 	20.4664	89.2319	323.753	46.1172
82 	20.4664	87.8229	303.913	43.7991
83 	20.4664	88.058 	342.808	46.9988
84 	20.4664	85.8858	312.303	45.3306
85 	20.4664	86.8251	335.144	47.2156
86 	20.4664	84.8381	262.807	42.7725
87 	20.4664	82.9261	254.874	40.215 
88 	20.4664	84.3357	254.874	41.4401
89 	20.4664	83.9399	318.792	42.5705
90 	20.4664	84.1045	299.574	43.2953
91 	20.4595	83.7809	344.637	43.1202
92 	20.4595	81.3787	316.919	40.626 
93 	20.4595	82.385 	359.764	41.4729
94 	20.4595	81.1923	350.743	39.7204
95 	20.4595	80.8935	331.113	39.1646
96 	20.4595	79.6925	315.713	41.3176
97 	20.4595	78.4618	287.853	38.6935
98 	18.8932	77.1558	273.286	36.0851
99 	12.9912	76.9863	274.171	36.2283
100	12.9912	74.7017	209.32 	33.7318
101	12.9912	75.6556	206.578	33.8689
102	12.9912	74.6615	219.755	34.2839
103	12.9912	74.8426	229.509	33.9733
104	12.9912	74.5933	223.93 	33.0116
105	12.9912	74.341 	293.479	34.7953
106	12.9912	73.7598	227.814	33.8514
107	12.9912	73.7993	265.726	35.3332
108	12.9912	72.8909	231.115	33.2497
109	12.9912	71.2749	232.413	32.2914
110	12.9912	69.8044	239.678	31.8645
111	12.9912	69.776 	216.675	31.519 
112	12.9912	69.3343	217.931	30.283 
113	12.9912	69.9038	198.931	28.6667
114	12.9912	68.6612	180.735	28.2113
115	12.9912	68.6601	174.569	28.2958
116	12.9912	68.2393	191.779	28.9074
117	12.9912	68.5115	203.299	29.1078
118	12.9912	67.0273	182.177	28.7029
119	12.9912	67.1109	172.302	27.1078
120	12.9912	66.7985	172.302	26.5967
121	12.9912	66.5511	217.979	28.9308
122	12.9912	66.2288	184.861	27.888 
123	12.9912	67.0188	198.467	27.2399
124	12.9912	66.1171	175.276	26.9895
125	12.9912	66.2875	177.067	27.2541
126	12.9912	65.1623	192.889	27.7367
127	12.9912	64.5414	181.148	27.0001
128	12.9912	64.2875	186.659	26.92  
129	12.9912	63.6342	215.339	27.0436
130	12.9912	63.1782	206.086	26.0786
131	12.9912	62.7275	195.471	25.5733
132	12.9912	62.3111	160.667	24.3208
133	12.9912	63.5824	163.987	26.3185
134	12.9912	63.7407	169.547	25.4852
135	12.9912	62.9253	185.078	26.1531
136	12.9912	62.8182	167.734	25.6438
137	12.9912	61.5154	167.734	23.9713
138	12.9912	60.2485	164.058	23.7266
139	12.9912	60.8244	159.83 	23.7246
140	12.9912	59.9277	162.364	22.771 
141	12.9912	59.3053	142.97 	22.707 
142	12.9912	58.4857	136.437	21.7242
143	12.9912	58.9107	136.824	21.0454
144	12.9912	58.6169	136.824	21.3379
145	12.9912	58.7575	147.305	22.5069
146	12.9912	59.0169	147.375	22.5048
147	12.9912	58.3096	155.257	22.287 
148	11.6357	58.0153	177.113	22.065 
149	11.6357	57.5972	183.339	22.5806
150	11.6357	57.6286	144.625	21.2791
151	11.6357	56.4201	146.601	20.2403
152	11.6357	57.1557	158.424	21.1338
153	11.6357	56.3191	152.928	20.4262
154	11.6357	56.7126	148.597	20.9321
155	11.6357	56.0104	130.765	19.7683
156	11.6357	55.8547	130.515	19.6504
157	11.6357	55.9078	152.701	20.1329
158	11.6357	54.604 	134.356	19.5745
159	11.6357	55.2978	166.692	21.3803
160	11.6357	54.9539	166.692	19.9828
161	11.6357	54.1325	132.057	18.4384
162	11.6357	53.9236	118.314	18.3246
163	11.6357	53.328 	118.712	17.8848
164	11.6357	53.5282	117.282	17.6346
165	11.6357	53.8562	131.945	18.5877
166	11.6357	53.5946	130.781	19.1278
167	11.6357	52.7669	116.281	18.2862
168	11.6357	53.1972	119.947	18.53  
169	11.6357	53.5944	138.993	19.6026
170	11.6357	53.8218	182.097	19.7074
171	11.6357	53.8058	146.475	20.1536
172	11.6357	53.0553	141.604	19.9752
173	11.6357	52.9136	151.377	20.8192
174	11.6357	52.9279	151.377	19.7214
175	11.6357	52.9543	135.383	19.1333
176	11.6357	52.0159	122.139	18.2089
177	11.6357	52.7593	122.503	18.1874
178	11.6357	51.7105	130.761	17.842 
179	11.6357	51.2995	109.831	17.6237
180	11.6357	51.4308	122.482	17.5988
181	11.6357	51.586 	115.351	16.9113
182	11.6357	51.297 	116.378	17.4718
183	11.6357	50.5621	103.362	16.3991
184	11.6357	50.7081	108.146	15.9106
185	11.6357	50.3061	100.895	15.5383
186	11.6357	50.3118	100.895	15.8461
187	11.6357	50.1281	105.739	15.3407
188	11.6357	50.6228	105.084	15.1795
189	11.6357	50.3384	117.269	15.8682
190	11.6357	49.5689	136.809	15.8796
191	11.6357	50.3232	116.464	16.3489
192	11.6357	50.1425	138.111	16.5315
193	11.6357	50.5257	113.699	16.0176
194	11.6357	50.4508	111.367	16.0239
195	11.6357	50.0236	112.476	16.2191
196	11.6357	50.4486	112.476	16.5494
197	11.6357	50.0043	111.024	16.6497
198	11.6357	49.739 	130.946	16.6255
199	11.6357	49.1811	120.727	16.3175
Result of algorithm run: SUCCESS, 0, 0, 11.635671, 0
