/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.668	-913.703	-913.447	0.388929
1  	-922.109	-913.739	-913.443	0.548701
2  	-922.138	-913.775	-913.447	0.651822
3  	-922.138	-913.787	-913.449	0.625643
4  	-922.138	-913.813	-913.45 	0.685809
5  	-922.228	-913.834	-913.448	0.773927
6  	-922.228	-913.854	-913.449	0.777818
7  	-922.228	-913.85 	-913.447	0.678063
8  	-922.228	-913.878	-913.441	0.760003
9  	-922.228	-913.88 	-913.452	0.752104
10 	-922.228	-913.902	-913.447	0.762148
11 	-922.228	-913.945	-913.455	0.851317
12 	-922.228	-913.938	-913.451	0.766611
13 	-922.228	-913.921	-913.447	0.668723
14 	-922.228	-913.941	-913.458	0.725116
15 	-922.228	-913.943	-913.46 	0.766888
16 	-923.13 	-913.965	-913.455	0.793062
17 	-923.13 	-913.98 	-913.459	0.741026
18 	-925.59 	-914.002	-913.461	0.857015
19 	-925.59 	-914.038	-913.469	0.967854
20 	-925.786	-914.049	-913.469	0.956777
21 	-926.788	-914.096	-913.468	1.14013 
22 	-926.788	-914.127	-913.484	1.25246 
23 	-926.788	-914.13 	-913.47 	1.12893 
24 	-926.788	-914.14 	-913.473	1.0281  
25 	-926.788	-914.148	-913.47 	1.03465 
26 	-926.788	-914.171	-913.476	1.09338 
27 	-928.316	-914.209	-913.474	1.21394 
28 	-928.803	-914.218	-913.478	1.29444 
29 	-928.803	-914.244	-913.493	1.32716 
30 	-928.803	-914.23 	-913.488	1.26589 
31 	-928.803	-914.259	-913.476	1.27217 
32 	-928.803	-914.274	-913.506	1.22375 
33 	-928.803	-914.246	-913.487	1.13426 
34 	-928.803	-914.258	-913.498	1.20712 
35 	-928.803	-914.263	-913.476	1.13246 
36 	-928.803	-914.305	-913.49 	1.21342 
37 	-928.803	-914.315	-913.499	1.15837 
38 	-928.803	-914.324	-913.491	1.12883 
39 	-928.803	-914.332	-913.495	1.15888 
40 	-928.803	-914.392	-913.514	1.34275 
41 	-928.803	-914.411	-913.524	1.40432 
42 	-928.803	-914.418	-913.517	1.36665 
43 	-928.803	-914.46 	-913.508	1.33293 
44 	-928.803	-914.458	-913.521	1.31634 
45 	-928.803	-914.47 	-913.534	1.3638  
46 	-928.803	-914.502	-913.521	1.33645 
47 	-928.845	-914.523	-913.507	1.39469 
48 	-928.845	-914.521	-913.514	1.38382 
49 	-928.845	-914.531	-913.538	1.35715 
50 	-928.845	-914.541	-913.525	1.40206 
51 	-928.845	-914.547	-913.516	1.36662 
52 	-928.845	-914.577	-913.516	1.44886 
53 	-928.845	-914.614	-913.525	1.49876 
54 	-928.845	-914.639	-913.549	1.48176 
55 	-928.845	-914.673	-913.551	1.57729 
56 	-928.845	-914.677	-913.554	1.48739 
57 	-928.845	-914.702	-913.562	1.52916 
58 	-928.845	-914.708	-913.565	1.30657 
59 	-928.845	-914.727	-913.568	1.40277 
60 	-928.845	-914.743	-913.587	1.49551 
61 	-928.845	-914.795	-913.529	1.595   
62 	-928.845	-914.835	-913.533	1.51017 
63 	-929.252	-914.861	-913.534	1.58293 
64 	-929.252	-914.902	-913.523	1.60217 
65 	-929.252	-914.86 	-913.546	1.4541  
66 	-929.252	-914.863	-913.568	1.37853 
