/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-597603	-16635.9	-4668.3	39410.6
1  	-500274	-15959.4	-4668.3	30299.6
2  	-270050	-15599.6	-4668.3	22384.9
3  	-162713	-15253  	-4668.3	18971  
4  	-162713	-15353  	-4563.3	18738  
5  	-153261	-15157.7	-4563.3	17192.1
6  	-153226	-15442.2	-4563.3	17958.3
7  	-151170	-15235  	-4563.3	16757.2
8  	-151170	-15472  	-4563.3	16820.2
9  	-140372	-15227.4	-4563.3	15835.5
10 	-149652	-15339.9	-4563.3	15987.2
11 	-149585	-15336.4	-4563.3	15657.9
12 	-150599	-15205.5	-4563.3	15060.5
13 	-129664	-15244.5	-4563.3	14595.1
14 	-111641	-15183.5	-4563.3	13579.5
15 	-103717	-15092.4	-4563.3	12875.3
16 	-99985.6	-15095  	-4563.3	12806.8
17 	-94409  	-15215.6	-4563.3	12259  
18 	-94420.4	-15288.1	-4563.3	11937.8
19 	-86790.8	-15404.6	-4563.3	11518.7
20 	-80566.9	-15455.8	-4563.3	11178.3
21 	-75757.6	-15391.3	-4563.3	10811.9
22 	-69781.2	-15525.7	-4563.3	10883  
23 	-69594.3	-15508  	-4563.3	10705.5
24 	-74349.8	-15647.3	-4563.3	10934.1
25 	-74349.8	-16039.9	-4563.3	11157.4
26 	-75185.5	-15903.8	-4516.5	11024  
27 	-71285  	-15814  	-4516.5	10680.9
28 	-67636.1	-15862.9	-4516.5	10355.3
29 	-70177.5	-16084.2	-4516.5	10704.7
30 	-68324.4	-16133.3	-4516.5	10326.3
31 	-124247 	-16471.7	-4516.5	11354.7
32 	-124395 	-16600  	-4516.5	11581.9
33 	-67648.7	-16683.2	-4516.5	11043.8
34 	-93533.3	-16813.5	-4516.5	11411.1
35 	-93581.4	-17072.7	-4516.5	11933.8
36 	-75650.2	-17162.3	-4516.5	11654.9
37 	-74953.4	-17187.7	-4500.12	11487.1
38 	-70659.6	-17310.9	-4500.12	11332.6
39 	-89445.6	-17578.5	-4500.12	12290.7
40 	-90346.6	-17769.1	-4500.12	12690.5
41 	-89615.9	-17771  	-4500.12	12256.3
42 	-89741.4	-17775.1	-4500.12	11869.7
43 	-89741.4	-18052.4	-4500.12	12498.7
44 	-90266.4	-18036.3	-4500.12	12598.1
45 	-86453.7	-17995.1	-4500.12	12120.7
46 	-78831.2	-17834.2	-4500.12	11575.4
47 	-86649.2	-17913.2	-4500.12	11917.9
48 	-85307.5	-18123.8	-4426.21	12087.4
49 	-84526.4	-18003.8	-4426.21	11567.3
50 	-86228.1	-18184.9	-4426.21	11735.3
51 	-86228.1	-18324.9	-4426.21	12051.6
52 	-86261.7	-18455.7	-4426.21	11946.6
53 	-85938.3	-18421.2	-4379.61	11586.3
54 	-92493.4	-18784.1	-4379.61	12034.2
55 	-89104.1	-18924.7	-4379.61	12263.4
56 	-89104.1	-18974.1	-4379.61	12029.7
57 	-77482  	-19100.7	-4379.61	11886  
58 	-76664  	-19221  	-4379.61	11877.5
59 	-81394.9	-19373.9	-4379.61	12038.1
60 	-71055.4	-19136.1	-4379.61	11467.8
61 	-72479.5	-19371.2	-4379.61	11813.4
62 	-69173.8	-19372.8	-4379.61	11647.5
63 	-66844.7	-19386.1	-4379.61	11765.9
64 	-67315.4	-19354.5	-4304.27	11530.4
65 	-115981 	-19627.5	-4304.27	12268.9
66 	-114805 	-19764.9	-4304.27	12373.5
67 	-114805 	-19710.8	-4304.27	12367.9
68 	-114834 	-19857.4	-4304.27	12575.5
69 	-80946.6	-19770.6	-4304.27	12024  
70 	-78346.5	-19788.2	-4304.27	11679.2
71 	-76871.6	-19888.1	-4304.27	11481.9
72 	-75825.6	-19852.5	-4304.27	11629.3
73 	-91018.9	-20137.8	-4304.27	12041.9
74 	-89485.3	-20320.1	-4304.27	12173.9
75 	-89417.6	-20477.7	-4304.27	12638.7
76 	-86499.9	-20557.7	-4304.27	12435.6
77 	-107444 	-20751  	-4304.27	13364.5
78 	-112863 	-20994.6	-4304.27	13230.3
79 	-112535 	-21147  	-4304.27	13439.6
80 	-3.06998e+06	-27820  	-4304.27	136915 
81 	-538988     	-23137  	-4304.27	27263.4
82 	-537545     	-23800  	-4304.27	29499.3
83 	-252350     	-23079.5	-4304.27	18879.1
84 	-124649     	-23070.8	-4304.27	16377  
85 	-132972     	-23245.6	-4304.27	16669.6
86 	-134485     	-23414.5	-4304.27	16180.1
87 	-121872     	-23411.5	-4304.27	16095.8
88 	-136936     	-23484.3	-4304.27	17163.7
89 	-128871     	-23346.1	-4304.27	16761.1
90 	-128530     	-23801.3	-4304.27	17245  
91 	-153088     	-24026.4	-4304.27	17608.9
92 	-139980     	-24096.4	-4304.27	17063.2
93 	-108477     	-23843.5	-4294.3 	16758.1
94 	-101850     	-24119.8	-4294.3 	16804.3
95 	-96689      	-24120.2	-4294.3 	16119.7
96 	-96873.4    	-24204.3	-4294.3 	16171.6
97 	-96667.1    	-24238.9	-4294.3 	15866.9
98 	-92106.8    	-24286.7	-4294.3 	15733.1
99 	-90134.8    	-24140.1	-4294.3 	15451  
