/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.20159e+06	5.48896e+07	1.43983e+08	2.64752e+07
1  	4.20159e+06	5.53816e+07	1.92387e+08	2.77342e+07
2  	4.20159e+06	5.47218e+07	1.59934e+08	2.77786e+07
3  	4.20159e+06	5.36369e+07	1.65166e+08	2.78635e+07
4  	4.20159e+06	5.3013e+07 	1.58732e+08	2.67729e+07
5  	4.20159e+06	5.26669e+07	1.52865e+08	2.50835e+07
6  	4.20159e+06	5.21105e+07	1.48788e+08	2.48771e+07
7  	4.20159e+06	5.15391e+07	1.66426e+08	2.4687e+07 
8  	4.20159e+06	5.04317e+07	1.30275e+08	2.42432e+07
9  	3.62198e+06	5.02252e+07	1.25397e+08	2.42434e+07
10 	3.62198e+06	5.03765e+07	1.34459e+08	2.3626e+07 
11 	3.62198e+06	5.04823e+07	1.43429e+08	2.37736e+07
12 	3.62198e+06	4.94494e+07	1.41427e+08	2.28252e+07
13 	3.62198e+06	4.92108e+07	1.31208e+08	2.29879e+07
14 	3.62198e+06	4.90581e+07	1.31e+08   	2.23421e+07
15 	3.62198e+06	4.83282e+07	1.25636e+08	2.22913e+07
16 	3.62198e+06	4.76047e+07	1.3405e+08 	2.20982e+07
17 	3.62198e+06	4.7727e+07 	1.32485e+08	2.2026e+07 
18 	3.62198e+06	4.77224e+07	1.23297e+08	2.22955e+07
19 	3.62198e+06	4.71699e+07	1.25623e+08	2.20094e+07
20 	3.62198e+06	4.68045e+07	1.22423e+08	2.21632e+07
21 	3.62198e+06	4.65049e+07	1.24126e+08	2.25498e+07
22 	3.62198e+06	4.62486e+07	1.15447e+08	2.22714e+07
23 	3.62198e+06	4.55662e+07	1.1187e+08 	2.14654e+07
24 	3.62198e+06	4.5029e+07 	1.2329e+08 	2.12769e+07
25 	3.62198e+06	4.42006e+07	1.1948e+08 	2.13243e+07
26 	3.62198e+06	4.39001e+07	1.35579e+08	2.2054e+07 
27 	3.62198e+06	4.40877e+07	1.35579e+08	2.26095e+07
28 	3.43465e+06	4.36669e+07	1.20035e+08	2.18985e+07
29 	3.43465e+06	4.31261e+07	1.1331e+08 	2.12606e+07
30 	2.16792e+06	4.27778e+07	1.19781e+08	2.11004e+07
31 	2.16792e+06	4.29376e+07	1.23281e+08	2.16618e+07
32 	2.16792e+06	4.3032e+07 	1.25117e+08	2.16032e+07
33 	2.16792e+06	4.22671e+07	1.11549e+08	2.09663e+07
34 	2.16792e+06	4.17009e+07	1.11549e+08	2.08524e+07
35 	2.16792e+06	4.12077e+07	9.79412e+07	1.96538e+07
36 	2.16792e+06	4.10861e+07	1.08954e+08	1.98898e+07
37 	2.16792e+06	4.04146e+07	1.07823e+08	1.90296e+07
38 	2.16792e+06	4.02982e+07	1.05978e+08	1.99013e+07
39 	2.16792e+06	3.98646e+07	1.08671e+08	1.95669e+07
40 	2.16792e+06	3.92791e+07	1.20133e+08	1.9261e+07 
41 	2.16792e+06	3.8875e+07 	1.34869e+08	1.93175e+07
42 	2.16792e+06	3.89591e+07	1.17053e+08	1.84896e+07
43 	2.16792e+06	3.8116e+07 	9.29502e+07	1.7889e+07 
44 	2.16792e+06	3.80812e+07	9.26364e+07	1.79926e+07
45 	2.16792e+06	3.81397e+07	8.87155e+07	1.81835e+07
46 	2.16792e+06	3.79047e+07	8.87013e+07	1.81569e+07
47 	2.15397e+06	3.75039e+07	9.24259e+07	1.79431e+07
48 	2.15397e+06	3.71276e+07	9.03572e+07	1.79312e+07
49 	2.00725e+06	3.67786e+07	9.29021e+07	1.77352e+07
50 	2.00725e+06	3.63394e+07	8.99239e+07	1.76728e+07
51 	2.00725e+06	3.61637e+07	8.96606e+07	1.69779e+07
52 	2.00725e+06	3.61375e+07	9.48255e+07	1.66341e+07
53 	2.00725e+06	3.58402e+07	8.96313e+07	1.67017e+07
54 	2.00725e+06	3.54482e+07	9.27689e+07	1.68208e+07
55 	2.00725e+06	3.54722e+07	9.05161e+07	1.72307e+07
56 	2.00725e+06	3.50155e+07	8.77348e+07	1.67874e+07
57 	1.96522e+06	3.48434e+07	8.33081e+07	1.63155e+07
58 	1.96522e+06	3.48631e+07	8.46647e+07	1.60497e+07
59 	1.96522e+06	3.46443e+07	8.91424e+07	1.63079e+07
