gen	min   	avg    	max    	std    
0  	909.97	4667.75	11904.3	2018.08
1  	840.038	4610.22	12176.6	1993.69
2  	795.229	4554.39	11117.3	1947.53
3  	795.229	4474.19	11187.7	1936.88
4  	795.229	4423.12	11024.4	1925.64
5  	795.229	4362.93	11028.1	1896.44
6  	795.229	4317.4 	10237.4	1880.76
7  	756.709	4265.57	9701.52	1839.85
8  	756.709	4220.38	9475.76	1803.15
9  	673.388	4168.51	9715.78	1820.06
10 	667.661	4111.22	9241.46	1811.74
11 	624.551	4072.81	9150.65	1780.14
12 	624.551	4011.49	9350.05	1741.73
13 	624.551	3979.43	8899.39	1702.67
14 	624.551	3926.36	9451.36	1688.74
15 	624.551	3859.74	9338   	1644.21
16 	622.771	3815.27	8808.29	1662.47
17 	599.696	3774.84	8878.62	1639.34
18 	599.696	3725.68	8990.67	1609.53
19 	548.424	3691.34	8807.34	1628.15
20 	548.424	3640.99	9087.52	1601.11
21 	539.092	3601.35	8970.9 	1609.84
22 	539.092	3556.55	8777.77	1584.61
23 	539.092	3480.64	8592.76	1558.43
24 	539.092	3443.1 	8768.92	1487.78
25 	539.092	3401.29	8116.19	1483.73
26 	516.668	3357.18	8013.07	1479.92
27 	516.668	3314.91	7788.24	1468.47
28 	516.668	3274.26	7431.27	1438.6 
29 	516.668	3234.02	7959.74	1435.56
30 	516.668	3204.41	7997.96	1394.21
31 	516.668	3169.45	7534.99	1377.84
32 	516.668	3135.46	7534.99	1390.24
33 	516.668	3086.83	7347.43	1353.38
34 	516.668	3054.99	7882.45	1359.4 
35 	516.668	3026.27	7377.45	1323.18
36 	516.668	2993.23	7501.88	1338.72
37 	516.668	2966.82	7549.22	1335.05
38 	394.455	2932.13	7328.82	1283.01
39 	394.455	2907.13	7308.5 	1257.19
40 	394.455	2884.25	6791.64	1230.46
41 	394.455	2849.1 	6596.32	1189.73
42 	394.455	2813.36	7482.22	1247.16
43 	394.455	2777.91	7568.98	1208.25
44 	394.455	2743.8 	7450.86	1163.41
45 	394.455	2722.19	6781.09	1150.38
46 	394.455	2694.99	6868.19	1133.59
47 	355.486	2664.03	6920.48	1137.15
48 	355.486	2646.03	6843.22	1110.93
49 	355.486	2621.56	6376.54	1080.14
50 	355.486	2598.78	6171.06	1075.2 
51 	326.144	2565.52	6066.1 	1049.57
52 	326.144	2536.83	5903.04	1033.72
53 	326.144	2517.57	5903.04	1051.01
54 	326.144	2500.84	5795.58	1039.21
55 	259.837	2475.06	5946.46	1052.81
56 	259.837	2444.5 	6039.32	1041.8 
57 	259.837	2416.99	6018.94	1039.23
58 	259.837	2393.95	5840.54	1015.42
59 	259.837	2368.99	5847.05	1026.54
60 	259.837	2348.2 	5748.35	999.872
61 	259.837	2324.63	5762.4 	1002.86
62 	259.837	2301.74	5762.4 	986.058
63 	259.837	2277.76	5719.37	950.148
64 	259.837	2258.25	5282.94	935.099
65 	259.837	2237.09	5221.25	913.024
66 	227.265	2204.53	5029.6 	887.331
67 	227.265	2187   	5106.84	876.773
68 	227.265	2170.7 	5067.56	864.268
69 	227.265	2155.34	5024.4 	852.455
70 	227.265	2136.84	5063.22	834.358
71 	227.265	2105.89	5011.75	836.52 
72 	227.265	2085.56	4921.3 	831.122
73 	227.265	2069.63	5021.71	808.719
74 	227.265	2050.43	4987.73	786.747
