/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.9984e+06	5.44844e+07	1.50727e+08	2.69937e+07
1  	5.9984e+06	5.40957e+07	1.57008e+08	2.6246e+07 
2  	5.9984e+06	5.34524e+07	1.68305e+08	2.72669e+07
3  	5.9984e+06	5.28176e+07	1.43174e+08	2.68682e+07
4  	5.9984e+06	5.23786e+07	1.47366e+08	2.6609e+07 
5  	5.9984e+06	5.20792e+07	1.59925e+08	2.59471e+07
6  	5.9984e+06	5.10954e+07	1.45241e+08	2.41003e+07
7  	5.9984e+06	5.03735e+07	1.26009e+08	2.27715e+07
8  	3.56985e+06	4.97847e+07	1.32112e+08	2.30255e+07
9  	3.56985e+06	4.92146e+07	1.29505e+08	2.29081e+07
10 	3.56985e+06	4.9227e+07 	1.47614e+08	2.37246e+07
11 	3.56985e+06	4.88646e+07	1.48857e+08	2.43441e+07
12 	3.56985e+06	4.84643e+07	1.25721e+08	2.24214e+07
13 	3.56985e+06	4.79515e+07	1.17108e+08	2.30566e+07
14 	3.56985e+06	4.80758e+07	1.14529e+08	2.23624e+07
15 	3.56985e+06	4.78328e+07	1.18265e+08	2.23045e+07
16 	3.56985e+06	4.72995e+07	1.18265e+08	2.23974e+07
17 	3.56985e+06	4.67493e+07	1.17336e+08	2.2862e+07 
18 	3.41997e+06	4.62042e+07	1.4259e+08 	2.25968e+07
19 	3.41997e+06	4.63388e+07	1.2895e+08 	2.26926e+07
20 	3.41997e+06	4.66024e+07	1.18932e+08	2.2597e+07 
21 	3.32533e+06	4.58613e+07	1.18932e+08	2.20084e+07
22 	3.32533e+06	4.5184e+07 	1.05279e+08	2.11548e+07
23 	3.32533e+06	4.48312e+07	1.17514e+08	2.20227e+07
24 	3.32533e+06	4.45167e+07	1.24652e+08	2.1817e+07 
25 	3.32533e+06	4.43512e+07	1.11939e+08	2.15436e+07
26 	3.32533e+06	4.38798e+07	1.05551e+08	2.17421e+07
27 	3.16107e+06	4.38652e+07	1.08544e+08	2.14572e+07
28 	2.97435e+06	4.34763e+07	1.01085e+08	2.12075e+07
29 	2.97435e+06	4.28721e+07	1.49908e+08	2.10421e+07
30 	2.97435e+06	4.29984e+07	1.27216e+08	2.19862e+07
31 	2.97435e+06	4.24589e+07	1.18603e+08	2.13799e+07
32 	2.97435e+06	4.20941e+07	1.24074e+08	2.09901e+07
33 	2.97435e+06	4.16744e+07	1.17862e+08	2.08911e+07
34 	2.97435e+06	4.16301e+07	1.16864e+08	2.05705e+07
35 	2.97435e+06	4.10644e+07	1.03241e+08	1.977e+07  
36 	2.97435e+06	4.05041e+07	1.03858e+08	2.01044e+07
37 	2.97435e+06	4.0375e+07 	1.00376e+08	2.04063e+07
38 	2.97435e+06	3.97213e+07	9.76243e+07	1.95833e+07
39 	2.97435e+06	3.92127e+07	1.07989e+08	1.90193e+07
40 	2.44783e+06	3.88733e+07	1.00991e+08	1.85167e+07
41 	2.44783e+06	3.83831e+07	9.74093e+07	1.83171e+07
42 	2.44783e+06	3.8277e+07 	9.92805e+07	1.82839e+07
43 	2.44783e+06	3.86067e+07	1.05859e+08	1.92173e+07
44 	2.44783e+06	3.81309e+07	9.69423e+07	1.82897e+07
45 	2.44783e+06	3.75112e+07	9.29573e+07	1.82015e+07
46 	2.44783e+06	3.75242e+07	1.08208e+08	1.82005e+07
47 	2.44783e+06	3.81006e+07	1.06352e+08	1.79807e+07
48 	2.44783e+06	3.75946e+07	9.30458e+07	1.73659e+07
49 	2.44783e+06	3.7483e+07 	9.48935e+07	1.71169e+07
50 	2.44783e+06	3.71523e+07	9.12971e+07	1.6902e+07 
51 	2.44783e+06	3.68144e+07	9.35318e+07	1.71979e+07
52 	2.44783e+06	3.6634e+07 	8.98921e+07	1.70404e+07
53 	2.44783e+06	3.64188e+07	8.56511e+07	1.68186e+07
54 	2.44783e+06	3.60424e+07	8.41906e+07	1.61493e+07
55 	2.44783e+06	3.6069e+07 	7.96827e+07	1.65329e+07
