/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	622660	2.1714e+06	4.05346e+06	569081
1  	622660	2.15424e+06	3.96596e+06	555340
2  	564100	2.13342e+06	4.05777e+06	546883
3  	526907	2.12819e+06	3.84066e+06	547218
4  	526907	2.11032e+06	3.47707e+06	535094
5  	526907	2.10664e+06	3.43995e+06	536552
6  	526907	2.08689e+06	3.50866e+06	539697
7  	380974	2.07149e+06	3.6904e+06 	530505
8  	380974	2.06049e+06	3.51308e+06	516996
9  	322093	2.0413e+06 	3.29651e+06	513501
10 	322093	2.02285e+06	3.35686e+06	513882
11 	322093	2.0151e+06 	3.43354e+06	515971
12 	322093	1.99945e+06	3.47263e+06	508018
13 	322093	1.98202e+06	3.43796e+06	510696
14 	322093	1.96683e+06	3.67146e+06	522847
15 	283455	1.94205e+06	3.40346e+06	515933
16 	283455	1.94054e+06	3.44684e+06	504525
17 	283455	1.92104e+06	3.56265e+06	505641
18 	283455	1.90187e+06	3.28561e+06	517495
19 	283455	1.88411e+06	3.42364e+06	512735
20 	283455	1.8667e+06 	3.19229e+06	516903
21 	283455	1.87086e+06	3.3277e+06 	509286
22 	283455	1.85952e+06	3.16627e+06	506384
23 	266727	1.8443e+06 	3.19071e+06	528000
24 	233803	1.83078e+06	3.07246e+06	502748
25 	233803	1.81289e+06	3.06055e+06	490788
26 	233803	1.79654e+06	3.09426e+06	490575
27 	233803	1.7874e+06 	3.59475e+06	485948
28 	233803	1.76316e+06	3.0666e+06 	483046
29 	233803	1.74274e+06	3.09122e+06	487825
30 	233803	1.7358e+06 	3.11646e+06	485822
31 	233803	1.72561e+06	3.07737e+06	482431
32 	233803	1.71797e+06	3.07538e+06	478048
33 	233803	1.70182e+06	3.07866e+06	489610
34 	233803	1.69048e+06	2.88977e+06	481768
35 	233803	1.67421e+06	2.95273e+06	474349
36 	233803	1.65932e+06	2.95325e+06	467664
37 	202679	1.64092e+06	3.02383e+06	469866
38 	202679	1.62725e+06	2.93506e+06	459663
39 	202679	1.61053e+06	2.85373e+06	453546
40 	202679	1.60476e+06	2.85373e+06	448335
41 	202679	1.59859e+06	2.87266e+06	460192
42 	202679	1.58526e+06	2.72155e+06	445589
43 	202679	1.5777e+06 	2.90487e+06	442950
44 	202679	1.56018e+06	2.86145e+06	444160
45 	202679	1.53707e+06	2.69755e+06	438692
46 	202679	1.5337e+06 	2.83397e+06	444490
47 	202679	1.53329e+06	2.83792e+06	459233
48 	202679	1.52781e+06	2.92251e+06	455180
49 	202679	1.51599e+06	3.05212e+06	454099
50 	202679	1.50723e+06	2.9228e+06 	450280
51 	202679	1.49759e+06	2.80888e+06	443981
52 	202679	1.48137e+06	2.82163e+06	432461
53 	202679	1.46757e+06	2.76166e+06	433796
54 	202679	1.45993e+06	2.83148e+06	412923
55 	202679	1.46455e+06	2.73244e+06	417136
56 	202679	1.45115e+06	2.59277e+06	418640
57 	202679	1.43769e+06	2.59277e+06	418353
58 	202679	1.43801e+06	2.59317e+06	411292
59 	202679	1.42543e+06	2.45152e+06	416321
60 	202679	1.41225e+06	2.5885e+06 	418447
61 	202679	1.40639e+06	2.6493e+06 	417612
62 	202679	1.39277e+06	2.60054e+06	420660
63 	202679	1.38304e+06	2.54764e+06	408206
64 	196610	1.38331e+06	2.66182e+06	421365
65 	184723	1.37307e+06	2.56185e+06	406660
66 	184723	1.35929e+06	2.45067e+06	392275
67 	184723	1.36107e+06	2.57603e+06	393101
68 	184723	1.34959e+06	2.39931e+06	386080
69 	184723	1.34113e+06	2.37551e+06	381817
70 	184723	1.33051e+06	2.278e+06  	373005
71 	184723	1.3212e+06 	2.25498e+06	369649
72 	184723	1.3099e+06 	2.26849e+06	367754
73 	184723	1.30386e+06	2.21037e+06	362015
74 	183641	1.29672e+06	2.51912e+06	360091
75 	183641	1.29017e+06	2.23543e+06	352842
76 	183641	1.28693e+06	2.28746e+06	362817
77 	180748	1.28293e+06	2.18946e+06	351683
78 	180748	1.2811e+06 	2.46089e+06	358326
79 	180748	1.27409e+06	2.35496e+06	354499
80 	180748	1.26624e+06	2.52862e+06	357690
81 	180748	1.26032e+06	2.31177e+06	354812
82 	180748	1.25425e+06	2.17782e+06	345520
83 	180748	1.24062e+06	2.2111e+06 	337000
84 	177398	1.23489e+06	2.13627e+06	338308
85 	177398	1.22984e+06	2.13435e+06	326142
86 	177398	1.21666e+06	2.27496e+06	337037
87 	177398	1.21285e+06	2.17861e+06	334710
88 	177398	1.21428e+06	2.28494e+06	324088
89 	177398	1.20402e+06	2.28494e+06	321263
90 	177398	1.19805e+06	2.26152e+06	317240
91 	177398	1.18891e+06	2.03143e+06	311775
92 	177398	1.18494e+06	2.05851e+06	303753
93 	177398	1.17482e+06	2.05851e+06	310064
94 	177398	1.17226e+06	2.09466e+06	312383
95 	177398	1.16972e+06	2.03084e+06	311962
96 	177398	1.15708e+06	2.1344e+06 	302158
97 	177398	1.14907e+06	2.11076e+06	310551
98 	177398	1.14152e+06	2.06375e+06	305224
99 	177398	1.13698e+06	2.02862e+06	299013
100	166989	1.13368e+06	2.09454e+06	304727
101	166989	1.13252e+06	2.09454e+06	294130
102	166989	1.12762e+06	2.007e+06  	298155
103	166989	1.12117e+06	1.93114e+06	296461
104	160862	1.1167e+06 	1.97805e+06	301264
105	160862	1.11121e+06	2.00413e+06	295639
106	160862	1.10516e+06	2.00256e+06	292301
107	160862	1.09659e+06	1.96942e+06	297339
108	160862	1.0958e+06 	1.93314e+06	295254
109	160862	1.08782e+06	2.01376e+06	290418
110	160862	1.08213e+06	1.93897e+06	283925
111	160862	1.07725e+06	1.9147e+06 	283047
112	160862	1.07117e+06	1.92521e+06	276065
113	160862	1.07445e+06	1.86782e+06	276623
114	160862	1.07817e+06	1.91125e+06	278187
115	160862	1.07102e+06	1.91139e+06	276738
116	160862	1.06452e+06	1.98581e+06	262327
117	160862	1.05673e+06	1.98664e+06	268164
118	160862	1.05148e+06	1.98664e+06	264725
119	160862	1.04784e+06	1.92096e+06	260164
120	160862	1.04532e+06	1.9303e+06 	261281
121	153610	1.04485e+06	1.95009e+06	256069
122	153610	1.04141e+06	1.82529e+06	246934
123	150348	1.04063e+06	1.90632e+06	255843
124	150348	1.03825e+06	1.86163e+06	244973
125	150348	1.03632e+06	1.74878e+06	243300
126	150348	1.02997e+06	1.82771e+06	248143
127	150348	1.02899e+06	1.86175e+06	258731
128	150348	1.02233e+06	1.8925e+06 	258467
129	150348	1.01464e+06	1.79959e+06	249085
130	150348	1.01223e+06	1.86812e+06	249383
131	150348	1.01073e+06	1.90921e+06	250878
132	150348	1.00742e+06	1.77415e+06	247020
133	150348	998125     	1.8153e+06 	242216
134	150348	998164     	1.68473e+06	243602
135	150348	998772     	1.69317e+06	242789
136	150348	993000     	1.65127e+06	234814
137	150348	991161     	1.77968e+06	231105
138	150348	992924     	1.71907e+06	232558
139	150348	989713     	1.77062e+06	228247
140	150348	983852     	1.72353e+06	235047
141	150348	982306     	1.7397e+06 	227914
142	150348	976269     	1.78407e+06	233920
143	150348	972043     	1.81074e+06	225308
144	150348	970309     	1.68961e+06	230256
145	150348	968556     	1.71971e+06	226497
146	150348	962448     	1.68434e+06	228236
147	150348	959440     	1.72592e+06	218366
148	120846	954173     	1.68346e+06	225497
149	120846	950058     	1.67853e+06	227419
150	120846	951056     	1.71396e+06	222700
151	114143	949335     	1.80168e+06	222465
152	114143	949418     	1.55727e+06	220961
153	114143	944800     	1.64114e+06	219076
154	114143	947184     	1.81931e+06	225215
155	114143	946209     	1.63632e+06	223875
156	114143	944744     	1.73384e+06	225098
157	114143	938968     	1.65772e+06	224748
158	88012.2	933493     	1.57783e+06	220979
159	88012.2	931309     	1.65171e+06	220760
160	88012.2	925285     	1.53631e+06	216462
161	88012.2	929073     	1.55111e+06	216440
162	88012.2	929336     	1.49012e+06	214754
163	88012.2	925661     	1.47481e+06	210642
164	88012.2	923791     	1.62485e+06	214450
165	88012.2	920052     	1.66821e+06	223578
166	88012.2	915704     	1.60571e+06	219484
167	88012.2	914560     	1.60936e+06	219139
168	88012.2	914931     	1.51934e+06	217816
169	88012.2	909968     	1.49665e+06	214964
170	88012.2	905940     	1.45073e+06	210224
171	88012.2	908537     	1.34428e+06	209923
172	88012.2	911565     	1.4567e+06 	212318
173	88012.2	913301     	1.47817e+06	211066
174	88012.2	911444     	1.43042e+06	204530
175	88012.2	906256     	1.32987e+06	204131
176	88012.2	906923     	1.32601e+06	203987
177	88012.2	903342     	1.31579e+06	205566
178	88012.2	903385     	1.31579e+06	200544
179	88012.2	899268     	1.31668e+06	202413
180	88012.2	894437     	1.50147e+06	202829
181	88012.2	889726     	1.49319e+06	203326
182	88012.2	891536     	1.42455e+06	204215
183	84579.2	890806     	1.47234e+06	208917
184	84579.2	888377     	1.46018e+06	211093
185	84579.2	887780     	1.44739e+06	204447
186	84579.2	884874     	1.42993e+06	203797
187	84579.2	882569     	1.5088e+06 	208662
188	84579.2	878433     	1.4912e+06 	203773
189	84579.2	875305     	1.30155e+06	199969
190	84579.2	872000     	1.29923e+06	203283
191	84579.2	873929     	1.26102e+06	200763
192	84579.2	873984     	1.32225e+06	206144
193	84579.2	872770     	1.3277e+06 	205374
194	84579.2	873912     	1.2902e+06 	201324
