/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	84233	393503	970591	143074
1  	81478.9	389220	953095	140632
2  	81478.9	385062	924913	138622
3  	68432.7	378727	858545	135047
4  	68432.7	373695	772021	131184
5  	68432.7	368400	758869	127942
6  	68432.7	365639	797618	131684
7  	68432.7	362366	798533	132261
8  	64107.6	356470	730687	126246
9  	64107.6	351114	692318	122720
10 	52584  	346427	674586	121131
11 	52584  	342648	702910	120842
12 	52584  	337929	696567	118571
13 	52584  	332883	752173	119397
14 	52584  	330248	693047	121243
15 	48858.9	326815	650031	118450
16 	48858.9	323921	645228	118377
17 	33068.9	320295	716168	121190
18 	33068.9	315929	706499	123240
19 	33068.9	310675	696739	119264
20 	27289  	308203	685703	117319
21 	27289  	302783	672788	114724
22 	27289  	299006	633891	109967
23 	27289  	295404	679856	112083
24 	27289  	290483	696223	108745
25 	27289  	286630	624797	109039
26 	27289  	282397	623649	108216
27 	27289  	279046	623323	106493
28 	27289  	276798	664500	105552
29 	27289  	272813	584778	106227
30 	27289  	270510	592540	107411
31 	25027.1	266841	557748	107539
32 	15837.5	262693	574540	106979
33 	15837.5	259562	614590	104858
34 	15837.5	255288	583659	103376
35 	15837.5	252454	565971	103360
36 	15837.5	249891	564231	102296
37 	15837.5	246653	526802	99426.9
38 	15837.5	242929	526802	98423.9
39 	15837.5	239986	552887	95862  
40 	15837.5	237195	515488	93894.2
41 	15837.5	233893	527616	96817.7
42 	15837.5	231763	534229	96075.2
43 	15837.5	230680	527346	93490  
44 	15837.5	227394	518058	93647  
45 	15837.5	224176	552580	96916.8
46 	14146.1	221523	505796	92711.4
47 	14146.1	217201	535325	91215.4
48 	13794.1	214705	518476	91711.6
49 	9402.29	212844	536163	94481.7
50 	9402.29	210170	546999	92666.4
51 	8273.65	207217	552797	92973.4
52 	8273.65	205043	475210	90116.5
53 	8273.65	203489	465562	88828  
54 	8273.65	201188	500244	89063.6
55 	8273.65	198864	474061	88941.3
56 	8273.65	195890	505522	87658.4
57 	8273.65	193581	522425	85815.7
58 	8273.65	191442	474860	84805.7
59 	8273.65	188694	425991	84904.2
60 	8273.65	186720	448312	83627.3
61 	7818.36	183876	445737	81354.6
62 	7818.36	180397	430244	79760.4
63 	7818.36	177691	430244	78086.9
64 	7818.36	174576	432743	77231.4
65 	7818.36	172564	429132	76182.7
66 	7818.36	171132	390132	75840.2
67 	7490.54	169969	425332	74546.2
68 	7490.54	167727	404345	73543.6
69 	7490.54	165849	400909	72543  
70 	7490.54	164000	374942	71098.7
71 	7490.54	162197	429361	74004.5
72 	7490.54	159483	429361	72656.2
73 	7490.54	158905	390247	74357.5
