/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.48554e+06	5.46348e+07	1.6871e+08	2.72709e+07
1  	4.48554e+06	5.45259e+07	1.56688e+08	2.78771e+07
2  	4.47106e+06	5.40403e+07	1.40353e+08	2.716e+07  
3  	4.47106e+06	5.37376e+07	1.45989e+08	2.6673e+07 
4  	4.47106e+06	5.34139e+07	1.46001e+08	2.64128e+07
5  	4.47106e+06	5.33193e+07	1.53165e+08	2.60329e+07
6  	4.47106e+06	5.24564e+07	1.49248e+08	2.53978e+07
7  	4.47106e+06	5.15832e+07	1.50494e+08	2.47966e+07
8  	4.47106e+06	5.10875e+07	1.47465e+08	2.51903e+07
9  	4.47106e+06	5.05553e+07	1.44617e+08	2.46925e+07
10 	4.47106e+06	5.00907e+07	1.29782e+08	2.49716e+07
11 	4.47106e+06	4.98293e+07	1.29726e+08	2.43357e+07
12 	2.79586e+06	5.02553e+07	1.42649e+08	2.56864e+07
13 	2.79586e+06	4.99833e+07	1.59399e+08	2.61705e+07
14 	2.79586e+06	4.85808e+07	1.20928e+08	2.38515e+07
15 	2.79586e+06	4.8176e+07 	1.35162e+08	2.4651e+07 
16 	2.79586e+06	4.72008e+07	1.47319e+08	2.33588e+07
17 	2.79586e+06	4.67542e+07	1.31353e+08	2.21708e+07
18 	2.79586e+06	4.6246e+07 	1.13378e+08	2.14345e+07
19 	2.71722e+06	4.59775e+07	1.26941e+08	2.17341e+07
20 	2.71722e+06	4.5534e+07 	1.1176e+08 	2.04547e+07
21 	2.71722e+06	4.51594e+07	1.25977e+08	2.12533e+07
22 	2.71722e+06	4.49649e+07	1.19114e+08	2.09202e+07
23 	2.71722e+06	4.48629e+07	1.13479e+08	2.09096e+07
24 	2.71722e+06	4.42177e+07	1.24608e+08	2.12878e+07
25 	2.71722e+06	4.3806e+07 	1.17686e+08	2.14555e+07
26 	2.71722e+06	4.3755e+07 	1.14905e+08	2.10279e+07
27 	2.68247e+06	4.37197e+07	1.2368e+08 	2.03988e+07
28 	2.68247e+06	4.37924e+07	1.09974e+08	2.07049e+07
29 	2.68247e+06	4.38669e+07	1.05848e+08	2.06555e+07
30 	2.29449e+06	4.30678e+07	1.06088e+08	2.04214e+07
31 	2.29449e+06	4.32698e+07	1.09255e+08	2.0879e+07 
32 	2.29449e+06	4.28862e+07	1.10506e+08	2.02543e+07
33 	2.29449e+06	4.24322e+07	1.00405e+08	1.99518e+07
34 	2.29449e+06	4.18878e+07	1.15452e+08	1.94434e+07
35 	2.29449e+06	4.10438e+07	1.15493e+08	1.97919e+07
36 	2.29449e+06	4.07402e+07	1.17926e+08	1.9307e+07 
37 	2.29449e+06	4.03611e+07	1.17834e+08	1.92726e+07
38 	2.006e+06  	4.0038e+07 	1.11882e+08	1.95284e+07
39 	2.006e+06  	4.00724e+07	1.09846e+08	1.93211e+07
40 	2.006e+06  	3.95784e+07	1.05071e+08	1.89344e+07
41 	2.006e+06  	3.96447e+07	1.03554e+08	1.92427e+07
42 	2.006e+06  	3.95454e+07	9.55875e+07	1.89249e+07
43 	2.006e+06  	3.9423e+07 	9.69421e+07	1.92183e+07
44 	2.006e+06  	3.91585e+07	1.02608e+08	1.95896e+07
45 	2.006e+06  	3.87749e+07	1.085e+08  	1.93747e+07
46 	2.006e+06  	3.85063e+07	1.0565e+08 	1.88294e+07
47 	1.57281e+06	3.84957e+07	1.08233e+08	1.84276e+07
48 	1.57281e+06	3.81383e+07	9.7134e+07 	1.7878e+07 
49 	1.57281e+06	3.78774e+07	9.21388e+07	1.80832e+07
50 	1.57281e+06	3.74215e+07	9.42741e+07	1.84958e+07
51 	1.57281e+06	3.74227e+07	9.20062e+07	1.82862e+07
52 	1.57281e+06	3.72647e+07	9.37693e+07	1.83479e+07
53 	1.57281e+06	3.70035e+07	8.94649e+07	1.77682e+07
54 	1.57281e+06	3.66576e+07	9.54928e+07	1.76804e+07
55 	1.57281e+06	3.60666e+07	9.73491e+07	1.70509e+07
56 	967654     	3.63504e+07	9.11397e+07	1.81544e+07
57 	967654     	3.61542e+07	8.92422e+07	1.77146e+07
58 	967654     	3.56316e+07	8.665e+07  	1.69027e+07
59 	967654     	3.54629e+07	8.82826e+07	1.64201e+07
60 	967654     	3.49473e+07	8.01243e+07	1.5743e+07 
61 	967654     	3.48509e+07	8.45143e+07	1.59938e+07
62 	967654     	3.47468e+07	7.97337e+07	1.58601e+07
63 	967654     	3.39276e+07	7.94212e+07	1.525e+07  
64 	967654     	3.40137e+07	8.58025e+07	1.56023e+07
65 	967654     	3.3874e+07 	8.04732e+07	1.56119e+07
66 	967654     	3.37654e+07	7.78148e+07	1.56218e+07
67 	967654     	3.36926e+07	7.72206e+07	1.49535e+07
68 	967654     	3.33424e+07	8.31255e+07	1.47219e+07
69 	967654     	3.29976e+07	8.34267e+07	1.49651e+07
70 	967654     	3.31553e+07	7.78267e+07	1.49343e+07
71 	967654     	3.29109e+07	8.09786e+07	1.50966e+07
72 	967654     	3.28443e+07	8.29914e+07	1.54364e+07
73 	967654     	3.27612e+07	8.55248e+07	1.5251e+07 
74 	967654     	3.25033e+07	8.68541e+07	1.56049e+07
75 	967654     	3.24748e+07	8.1721e+07 	1.47237e+07
76 	967654     	3.21962e+07	8.52441e+07	1.45639e+07
77 	967654     	3.19483e+07	7.69608e+07	1.43516e+07
78 	967654     	3.16069e+07	7.77735e+07	1.41909e+07
79 	967654     	3.12947e+07	7.85379e+07	1.40856e+07
80 	967654     	3.14076e+07	8.46261e+07	1.40916e+07
81 	967654     	3.09465e+07	7.48611e+07	1.37395e+07
82 	967654     	3.07072e+07	7.75182e+07	1.36995e+07
83 	967654     	3.05162e+07	7.78157e+07	1.39507e+07
84 	967654     	3.00563e+07	7.84276e+07	1.3326e+07 
85 	967654     	2.99259e+07	8.23453e+07	1.36633e+07
86 	967654     	2.98613e+07	8.23453e+07	1.33816e+07
87 	967654     	3.00012e+07	7.91608e+07	1.35412e+07
88 	967654     	2.98792e+07	8.11182e+07	1.37683e+07
89 	967654     	2.98307e+07	7.7363e+07 	1.3913e+07 
90 	967654     	2.94605e+07	8.56745e+07	1.36628e+07
91 	967654     	2.94202e+07	7.40198e+07	1.33488e+07
92 	967654     	2.91689e+07	7.40782e+07	1.36146e+07
93 	967654     	2.89429e+07	7.18709e+07	1.29413e+07
94 	967654     	2.88138e+07	6.69561e+07	1.28779e+07
95 	967654     	2.86985e+07	6.35137e+07	1.28222e+07
96 	967654     	2.87094e+07	6.62829e+07	1.29942e+07
97 	967654     	2.8654e+07 	6.4957e+07 	1.2712e+07 
98 	967654     	2.83802e+07	6.69931e+07	1.30523e+07
99 	967654     	2.78743e+07	7.05839e+07	1.28991e+07
100	967654     	2.76234e+07	7.19805e+07	1.23925e+07
101	967654     	2.74114e+07	7.27772e+07	1.22897e+07
102	967654     	2.71016e+07	6.02445e+07	1.18148e+07
