/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	117.796	126.798	127.314	0.6591
1  	117.796	126.779	127.297	0.713067
2  	117.684	126.752	127.31 	0.769547
3  	116.12 	126.712	127.299	0.926659
4  	115.857	126.663	127.274	1.09937 
5  	113.216	126.667	127.285	1.08245 
6  	113.216	126.626	127.285	1.23132 
7  	113.216	126.597	127.272	1.16084 
8  	113.216	126.569	127.3  	1.2759  
9  	112.806	126.55 	127.268	1.26362 
10 	112.806	126.546	127.275	1.13262 
11 	112.806	126.546	127.268	1.08633 
12 	112.806	126.546	127.269	0.972221
13 	112.806	126.5  	127.246	1.09018 
14 	112.806	126.493	127.249	1.15733 
15 	112.806	126.444	127.29 	1.31195 
16 	112.806	126.42 	127.3  	1.28817 
17 	112.806	126.368	127.292	1.4099  
18 	112.224	126.306	127.267	1.49906 
19 	112.224	126.297	127.222	1.35602 
20 	112.224	126.306	127.226	1.39111 
21 	112.224	126.308	127.253	1.41252 
22 	111.568	126.286	127.212	1.40794 
23 	111.568	126.262	127.199	1.42729 
24 	111.568	126.289	127.245	1.17769 
25 	109.759	126.276	127.251	1.35721 
26 	109.759	126.245	127.218	1.33809 
27 	109.759	126.187	127.239	1.4242  
28 	109.759	126.142	127.214	1.4247  
29 	109.759	126.153	127.215	1.40602 
30 	109.759	126.116	127.218	1.43175 
31 	109.759	126.094	127.206	1.47899 
32 	109.759	126.071	127.173	1.44945 
33 	109.759	126.055	127.173	1.60033 
34 	109.759	126.043	127.193	1.49177 
35 	109.759	125.973	127.198	1.66892 
36 	109.759	125.916	127.188	1.726   
37 	109.759	125.951	127.183	1.60701 
38 	109.759	125.881	127.186	1.5486  
39 	109.759	125.846	127.186	1.53155 
40 	109.759	125.825	127.168	1.52818 
41 	109.759	125.806	127.19 	1.55095 
42 	109.759	125.731	127.129	1.60932 
43 	109.648	125.706	127.161	1.65418 
44 	109.648	125.701	127.139	1.6433  
45 	109.648	125.721	127.15 	1.58891 
46 	109.648	125.712	127.143	1.62158 
47 	109.648	125.645	127.11 	1.64413 
48 	109.648	125.577	127.141	1.70485 
49 	109.648	125.598	127.055	1.57097 
50 	109.648	125.538	127.103	1.57644 
51 	109.648	125.514	127.118	1.62562 
52 	109.648	125.502	127.096	1.64239 
53 	109.392	125.442	127.125	1.72434 
54 	109.392	125.449	127.067	1.6682  
55 	109.392	125.451	127.063	1.71387 
56 	109.392	125.386	127.005	1.79526 
57 	109.392	125.375	127.023	1.79103 
58 	109.392	125.368	127.082	1.66547 
59 	109.392	125.352	127.005	1.67519 
60 	109.392	125.304	127.034	1.68719 
61 	109.392	125.369	127.082	1.57596 
62 	109.392	125.35 	127.016	1.6128  
63 	109.392	125.22 	127.123	1.74455 
64 	108.829	125.205	127.005	1.79299 
65 	108.829	125.146	126.961	1.88593 
66 	108.829	125.132	126.964	1.89708 
67 	108.829	125.124	126.975	1.87797 
68 	108.829	125.124	126.999	1.7335  
69 	107.892	125.044	126.984	1.88745 
70 	107.892	125.035	126.905	1.82431 
71 	107.892	124.99 	127.001	1.85069 
72 	106.976	124.967	126.953	1.91865 
73 	106.976	124.944	126.967	1.84834 
74 	106.976	124.92 	126.854	2.00928 
75 	106.976	124.906	126.958	1.90851 
76 	106.976	124.813	127.008	2.08847 
77 	106.729	124.815	126.972	2.08887 
78 	106.712	124.728	126.893	2.15266 
