/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.63347e+06	5.4429e+07	1.72176e+08	2.71576e+07
1  	6.53673e+06	5.33387e+07	1.43381e+08	2.62888e+07
2  	6.53673e+06	5.24581e+07	1.51098e+08	2.59799e+07
3  	6.53673e+06	5.20704e+07	1.51098e+08	2.58121e+07
4  	5.25587e+06	5.17633e+07	1.23239e+08	2.48697e+07
5  	5.25587e+06	5.13962e+07	1.51739e+08	2.4333e+07 
6  	5.25587e+06	5.07074e+07	1.36509e+08	2.25397e+07
7  	5.25587e+06	4.98977e+07	1.38893e+08	2.22867e+07
8  	4.93644e+06	4.95013e+07	1.12076e+08	2.25178e+07
9  	4.73236e+06	4.94888e+07	1.20583e+08	2.24936e+07
10 	4.73236e+06	4.92133e+07	1.21551e+08	2.2835e+07 
11 	4.73236e+06	4.89722e+07	1.1731e+08 	2.26851e+07
12 	4.73236e+06	4.88908e+07	1.17472e+08	2.24973e+07
13 	3.16763e+06	4.7956e+07 	1.12758e+08	2.24071e+07
14 	3.06837e+06	4.78397e+07	1.22514e+08	2.23356e+07
15 	3.06837e+06	4.79106e+07	1.27385e+08	2.2842e+07 
16 	3.06837e+06	4.74115e+07	1.25736e+08	2.2709e+07 
17 	3.06837e+06	4.7277e+07 	1.21839e+08	2.20603e+07
18 	3.06837e+06	4.66894e+07	1.46712e+08	2.33964e+07
19 	3.06837e+06	4.60359e+07	1.57696e+08	2.32665e+07
20 	3.06837e+06	4.53272e+07	1.54625e+08	2.26061e+07
21 	3.06837e+06	4.49426e+07	1.33479e+08	2.26305e+07
22 	3.06837e+06	4.43275e+07	1.17293e+08	2.14138e+07
23 	3.06837e+06	4.44049e+07	1.18952e+08	2.18715e+07
24 	3.06837e+06	4.42324e+07	1.33531e+08	2.21049e+07
25 	3.06837e+06	4.38026e+07	1.33531e+08	2.16691e+07
26 	2.64428e+06	4.32391e+07	1.1479e+08 	2.08086e+07
27 	2.45526e+06	4.32584e+07	1.12926e+08	2.11013e+07
28 	2.45526e+06	4.33502e+07	1.08151e+08	2.08047e+07
29 	2.45526e+06	4.26444e+07	9.53521e+07	2.01649e+07
30 	2.45526e+06	4.20354e+07	1.1127e+08 	2.03576e+07
31 	2.45526e+06	4.1451e+07 	1.06164e+08	1.9919e+07 
32 	2.45526e+06	4.15667e+07	1.1132e+08 	1.98626e+07
33 	2.45526e+06	4.12493e+07	9.55511e+07	1.94647e+07
34 	2.45526e+06	4.06605e+07	1.04457e+08	1.90596e+07
35 	2.45526e+06	4.05885e+07	1.00043e+08	1.8674e+07 
36 	2.45526e+06	4.01042e+07	8.96464e+07	1.86081e+07
37 	2.45526e+06	3.93064e+07	1.00034e+08	1.87436e+07
38 	2.45526e+06	3.92325e+07	1.07326e+08	1.90847e+07
39 	2.45526e+06	3.9066e+07 	1.11112e+08	1.83611e+07
40 	2.45526e+06	3.89124e+07	9.77477e+07	1.78997e+07
41 	2.45526e+06	3.82678e+07	9.74906e+07	1.71585e+07
42 	2.45526e+06	3.81964e+07	9.74906e+07	1.73725e+07
43 	2.45526e+06	3.73465e+07	1.06276e+08	1.72427e+07
44 	2.45526e+06	3.69069e+07	8.73312e+07	1.69978e+07
45 	2.45526e+06	3.67953e+07	8.85003e+07	1.72868e+07
46 	2.45526e+06	3.66512e+07	9.40485e+07	1.7212e+07 
47 	2.45526e+06	3.65197e+07	9.46847e+07	1.70495e+07
48 	2.45526e+06	3.66218e+07	9.03751e+07	1.66621e+07
49 	2.45526e+06	3.67195e+07	8.24669e+07	1.64494e+07
50 	2.45526e+06	3.64088e+07	8.65999e+07	1.64029e+07
51 	2.45526e+06	3.61576e+07	9.11595e+07	1.66515e+07
52 	2.45526e+06	3.63513e+07	9.11559e+07	1.72998e+07
53 	2.45526e+06	3.60219e+07	9.07118e+07	1.67889e+07
54 	2.45526e+06	3.57598e+07	8.38955e+07	1.63676e+07
55 	2.45526e+06	3.57299e+07	8.46316e+07	1.72014e+07
56 	2.45526e+06	3.53222e+07	8.83689e+07	1.74303e+07
57 	2.45526e+06	3.51418e+07	8.28613e+07	1.69126e+07
58 	2.45526e+06	3.45459e+07	9.03523e+07	1.61732e+07
59 	2.45526e+06	3.4218e+07 	9.03303e+07	1.61064e+07
60 	2.45526e+06	3.39462e+07	9.03303e+07	1.59806e+07
61 	2.45526e+06	3.35536e+07	8.50005e+07	1.58439e+07
62 	2.45526e+06	3.34225e+07	7.96503e+07	1.51642e+07
63 	2.45526e+06	3.31676e+07	9.77269e+07	1.5054e+07 
64 	2.45526e+06	3.28988e+07	7.80712e+07	1.54272e+07
65 	2.45526e+06	3.27521e+07	8.51483e+07	1.59521e+07
66 	2.45526e+06	3.25986e+07	8.42063e+07	1.5747e+07 
67 	2.35142e+06	3.25944e+07	8.16942e+07	1.54967e+07
68 	2.35142e+06	3.24617e+07	8.3628e+07 	1.55279e+07
69 	2.35142e+06	3.18726e+07	8.40924e+07	1.49024e+07
70 	2.35142e+06	3.18279e+07	7.86571e+07	1.50916e+07
71 	2.35142e+06	3.1732e+07 	7.60174e+07	1.54463e+07
72 	2.35142e+06	3.15289e+07	7.39324e+07	1.49856e+07
73 	2.35142e+06	3.13288e+07	8.09289e+07	1.48509e+07
74 	2.35142e+06	3.10829e+07	7.97906e+07	1.46309e+07
75 	2.35142e+06	3.08027e+07	7.98359e+07	1.40188e+07
76 	2.35142e+06	3.05133e+07	7.79808e+07	1.4136e+07 
77 	2.26006e+06	3.03074e+07	8.32922e+07	1.4031e+07 
78 	2.26006e+06	3.00507e+07	7.43449e+07	1.32288e+07
79 	2.26006e+06	2.98792e+07	7.69414e+07	1.33252e+07
80 	2.26006e+06	2.975e+07  	7.69414e+07	1.34925e+07
81 	2.26006e+06	2.96412e+07	7.72427e+07	1.39304e+07
82 	2.26006e+06	2.90843e+07	9.636e+07  	1.35335e+07
83 	2.26006e+06	2.89553e+07	7.35366e+07	1.27074e+07
84 	2.26006e+06	2.93237e+07	7.76135e+07	1.30524e+07
85 	2.26006e+06	2.89899e+07	7.61713e+07	1.30896e+07
86 	2.26006e+06	2.89536e+07	7.03852e+07	1.31054e+07
87 	2.20503e+06	2.8729e+07 	7.00906e+07	1.27946e+07
88 	2.20503e+06	2.82613e+07	7.4892e+07 	1.28124e+07
89 	2.20503e+06	2.82546e+07	8.26988e+07	1.27745e+07
90 	2.20503e+06	2.8175e+07 	7.93293e+07	1.30197e+07
91 	2.20503e+06	2.77933e+07	7.7188e+07 	1.28354e+07
92 	2.20503e+06	2.78901e+07	7.56981e+07	1.27692e+07
93 	2.20503e+06	2.78737e+07	6.79581e+07	1.24988e+07
94 	2.20503e+06	2.78804e+07	7.30609e+07	1.25037e+07
95 	2.20503e+06	2.79462e+07	6.67599e+07	1.24117e+07
96 	2.20503e+06	2.77954e+07	6.87007e+07	1.23918e+07
97 	2.20503e+06	2.75114e+07	6.84887e+07	1.22759e+07
98 	2.20503e+06	2.70324e+07	7.6725e+07 	1.14978e+07
99 	2.20503e+06	2.68373e+07	6.39733e+07	1.14952e+07
100	2.14887e+06	2.65465e+07	6.20575e+07	1.11589e+07
101	2.14887e+06	2.66997e+07	6.59099e+07	1.13203e+07
102	2.14887e+06	2.67777e+07	6.26766e+07	1.12329e+07
103	2.14887e+06	2.68361e+07	6.78698e+07	1.15038e+07
104	2.14887e+06	2.66802e+07	6.01562e+07	1.10105e+07
105	2.14887e+06	2.66169e+07	6.19123e+07	1.09176e+07
106	2.14887e+06	2.65096e+07	5.93884e+07	1.06062e+07
107	2.14887e+06	2.63341e+07	6.1772e+07 	1.09552e+07
108	2.14887e+06	2.61226e+07	6.28241e+07	1.06401e+07
109	2.14887e+06	2.58911e+07	5.99992e+07	1.05435e+07
110	2.04202e+06	2.56579e+07	5.87499e+07	1.04915e+07
111	2.04202e+06	2.51409e+07	6.07893e+07	1.00111e+07
112	2.04202e+06	2.49902e+07	5.50199e+07	1.00763e+07
113	2.04202e+06	2.48081e+07	6.15113e+07	1.01065e+07
114	2.04202e+06	2.486e+07  	5.76035e+07	1.00833e+07
115	2.04202e+06	2.4824e+07 	5.75035e+07	9.94457e+06
116	2.04202e+06	2.49123e+07	5.87881e+07	1.0167e+07 
117	2.04202e+06	2.46769e+07	6.02007e+07	1.02419e+07
118	2.04202e+06	2.44843e+07	5.55334e+07	1.01596e+07
119	1.91471e+06	2.4365e+07 	5.90272e+07	9.87053e+06
120	1.87554e+06	2.42231e+07	5.80828e+07	1.00101e+07
121	1.87554e+06	2.41291e+07	6.00282e+07	1.00076e+07
122	1.87554e+06	2.40097e+07	5.5819e+07 	9.7553e+06 
123	1.87554e+06	2.39172e+07	5.93999e+07	9.70724e+06
124	1.87554e+06	2.3781e+07 	5.93999e+07	9.55129e+06
125	1.87554e+06	2.38211e+07	5.93999e+07	9.67502e+06
126	1.87554e+06	2.40097e+07	5.93999e+07	9.81749e+06
127	1.87554e+06	2.40421e+07	5.85925e+07	1.01424e+07
128	1.87554e+06	2.40006e+07	5.98326e+07	9.96533e+06
129	1.87554e+06	2.38259e+07	5.7915e+07 	9.962e+06  
130	1.87554e+06	2.37428e+07	5.66475e+07	9.90773e+06
131	1.86906e+06	2.34326e+07	5.7164e+07 	9.69545e+06
132	1.86906e+06	2.34386e+07	5.72477e+07	9.36437e+06
133	1.86906e+06	2.30804e+07	5.58561e+07	9.0959e+06 
134	1.86906e+06	2.29993e+07	5.46437e+07	9.01542e+06
135	1.86906e+06	2.28465e+07	5.17939e+07	9.03382e+06
136	1.86906e+06	2.27758e+07	5.60448e+07	9.26927e+06
137	1.86906e+06	2.26961e+07	5.27004e+07	9.14621e+06
138	1.86906e+06	2.26636e+07	5.40342e+07	9.07423e+06
139	1.86906e+06	2.25171e+07	5.43797e+07	8.88258e+06
140	1.86906e+06	2.2318e+07 	5.69112e+07	8.48928e+06
141	1.86906e+06	2.21824e+07	4.88782e+07	8.37364e+06
142	1.86906e+06	2.19985e+07	4.79779e+07	8.31183e+06
143	1.86906e+06	2.20195e+07	4.77952e+07	8.2757e+06 
144	1.86906e+06	2.2129e+07 	5.03257e+07	8.12097e+06
145	1.86906e+06	2.20381e+07	5.2079e+07 	7.98015e+06
146	1.86906e+06	2.19778e+07	5.27758e+07	8.17385e+06
147	1.86906e+06	2.20913e+07	4.68853e+07	8.03447e+06
148	1.86906e+06	2.19434e+07	5.93587e+07	8.34252e+06
149	1.86906e+06	2.1969e+07 	5.93587e+07	8.58009e+06
150	1.86906e+06	2.18747e+07	5.1449e+07 	8.3521e+06 
151	1.86906e+06	2.16305e+07	5.3908e+07 	8.04615e+06
152	1.86906e+06	2.16743e+07	4.85806e+07	7.98685e+06
153	1.86906e+06	2.17096e+07	4.79165e+07	8.04185e+06
154	1.86906e+06	2.1516e+07 	4.55654e+07	7.86706e+06
155	1.86906e+06	2.14178e+07	4.83842e+07	7.62232e+06
156	1.86906e+06	2.1271e+07 	4.71782e+07	7.69035e+06
157	1.86906e+06	2.12135e+07	4.63033e+07	7.62037e+06
158	1.86906e+06	2.11627e+07	4.58332e+07	7.62712e+06
159	1.86906e+06	2.11309e+07	4.79489e+07	7.80688e+06
160	1.86906e+06	2.10906e+07	4.69885e+07	7.7322e+06 
161	1.86906e+06	2.09667e+07	4.69885e+07	7.7761e+06 
162	1.86906e+06	2.09685e+07	4.61067e+07	7.99453e+06
163	1.86906e+06	2.09461e+07	4.40537e+07	7.82129e+06
164	1.86906e+06	2.07616e+07	4.35493e+07	7.55751e+06
165	1.86906e+06	2.07907e+07	4.85432e+07	7.63443e+06
166	1.86906e+06	2.06788e+07	4.32371e+07	7.41921e+06
167	1.86906e+06	2.07023e+07	4.17611e+07	7.24045e+06
168	1.86906e+06	2.07037e+07	4.2258e+07 	7.2346e+06 
169	1.86906e+06	2.07347e+07	4.43639e+07	7.19525e+06
170	1.86906e+06	2.05909e+07	4.67222e+07	7.20152e+06
171	1.86906e+06	2.04778e+07	4.86134e+07	7.18221e+06
172	1.86906e+06	2.05015e+07	4.75018e+07	7.40694e+06
173	1.86906e+06	2.04803e+07	4.54726e+07	7.20383e+06
174	1.86906e+06	2.03757e+07	4.44339e+07	7.15068e+06
175	1.86906e+06	2.03425e+07	4.46262e+07	7.27299e+06
176	1.86906e+06	2.0338e+07 	4.66727e+07	7.31982e+06
177	1.86906e+06	2.04005e+07	4.60263e+07	7.37046e+06
