/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101295	399137	841142	136690
1  	101295	396012	806397	136724
2  	101295	392533	784274	134188
3  	101295	384632	790219	129617
4  	100324	380426	783474	129911
5  	59568.1	376118	875272	128083
6  	59568.1	373063	787073	129781
7  	59568.1	370224	770646	127634
8  	59568.1	364830	775761	123667
9  	59544.2	360987	757307	119812
10 	59544.2	358471	764170	119343
11 	59544.2	351191	774916	122950
12 	50395.8	346304	786151	123184
13 	50395.8	341344	790133	123636
14 	43923.8	337441	761977	126536
15 	43923.8	333867	705808	122381
16 	43923.8	329422	715510	122313
17 	43923.8	325534	715510	120519
18 	43923.8	319892	697253	117871
19 	43923.8	315449	709101	116060
20 	43923.8	310099	695178	118512
21 	43923.8	305777	687842	118157
22 	43859.8	302647	700636	118270
23 	43859.8	299362	691466	117333
24 	43859.8	297515	694841	116384
25 	31006.8	292873	679161	113420
26 	31006.8	289223	706575	113639
27 	31006.8	285664	705600	115637
28 	31006.8	281504	658485	112497
29 	31006.8	276873	583208	108868
30 	31006.8	273993	635374	107933
31 	31006.8	269824	630734	109850
32 	31006.8	265488	558365	106069
33 	31006.8	260968	561179	103606
34 	31006.8	258224	553677	105068
35 	31006.8	254693	549792	101004
36 	22743.4	252316	589465	101346
37 	22743.4	250498	571703	101918
38 	22743.4	248271	546036	102572
39 	22743.4	245833	552724	103037
40 	22743.4	243494	556197	103597
41 	22743.4	241239	550339	102980
42 	22743.4	240114	534921	105112
43 	22743.4	236650	534921	103955
44 	22743.4	234130	602097	101540
45 	22743.4	230601	597038	100493
46 	22743.4	227880	564140	97706 
47 	22743.4	224299	536253	93004.3
48 	22743.4	221297	545929	91035.8
49 	22743.4	217290	515949	90412.1
50 	21571.9	215069	486546	89258.3
51 	21571.9	211876	486495	86646.4
52 	21571.9	208759	526546	86219.4
