/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.918	126.786	127.291	0.538611
1  	122.614	126.785	127.311	0.553817
2  	122.614	126.778	127.297	0.581711
3  	122.614	126.737	127.302	0.61965 
4  	122.266	126.729	127.282	0.613603
5  	122.266	126.673	127.296	0.64999 
6  	122.266	126.665	127.286	0.673384
7  	121.428	126.632	127.277	0.727056
8  	121.428	126.622	127.286	0.801026
9  	121.132	126.586	127.295	0.791945
10 	120.786	126.59 	127.258	0.78286 
11 	119.682	126.579	127.265	0.778346
12 	119.682	126.559	127.279	0.769603
13 	119.682	126.574	127.246	0.700487
14 	119.682	126.53 	127.254	0.73031 
15 	119.682	126.506	127.253	0.75846 
16 	119.682	126.454	127.245	0.835092
17 	117.207	126.397	127.226	0.963214
18 	117.207	126.384	127.244	1.04362 
19 	117.207	126.409	127.237	0.912948
20 	117.207	126.378	127.244	0.890845
21 	117.207	126.357	127.244	1.01036 
22 	114.8  	126.294	127.243	1.13304 
23 	114.8  	126.262	127.239	1.11859 
24 	114.8  	126.252	127.259	1.10487 
25 	114.8  	126.255	127.224	1.07962 
26 	114.8  	126.206	127.213	1.17706 
27 	114.8  	126.131	127.25 	1.2479  
28 	113.045	126.113	127.235	1.30374 
29 	113.045	126.102	127.179	1.23871 
30 	113.045	126.091	127.158	1.24826 
31 	113.045	126.079	127.211	1.20271 
32 	113.045	126.065	127.172	1.20847 
33 	112.362	125.986	127.18 	1.3729  
34 	112.362	125.964	127.191	1.39547 
35 	112.362	125.945	127.237	1.3223  
36 	112.362	125.959	127.191	1.27373 
37 	112.362	125.954	127.187	1.36044 
38 	112.362	125.946	127.108	1.2588  
39 	112.362	125.916	127.159	1.27314 
40 	112.362	125.853	127.17 	1.25035 
41 	111.369	125.831	127.134	1.53871 
42 	111.369	125.75 	127.164	1.63014 
43 	111.369	125.676	127.156	1.74401 
44 	110.008	125.711	127.132	1.66113 
45 	110.008	125.69 	127.134	1.57871 
46 	110.008	125.693	127.121	1.73583 
47 	108.3  	125.65 	127.122	1.71315 
48 	108.3  	125.6  	127.122	1.62611 
49 	108.3  	125.607	127.132	1.49067 
50 	108.3  	125.569	127.166	1.6046  
51 	108.3  	125.536	127.148	1.62875 
52 	108.3  	125.515	127.11 	1.65385 
53 	108.3  	125.472	127.086	1.70809 
54 	108.3  	125.453	127.088	1.83986 
55 	108.3  	125.434	127.087	1.76071 
56 	108.3  	125.361	127.073	1.78525 
57 	108.3  	125.311	127.019	1.75247 
58 	108.3  	125.283	127.033	1.76924 
59 	108.3  	125.282	127.033	1.63336 
60 	108.3  	125.273	127.065	1.58874 
