/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	109.922	152.72	202.527	16.1681
1  	109.922	152.901	202.124	15.1225
2  	109.922	151.409	196.161	14.9528
3  	109.922	152.125	196.972	14.6946
4  	107.439	151.618	205.165	16.5069
5  	107.439	152.355	196.908	15.7624
6  	107.439	151.361	196.735	15.2088
7  	107.439	152.032	210.063	15.3543
8  	107.439	152.629	203.767	15.43  
9  	107.439	151.984	199.45 	15.1039
10 	107.439	152.267	197.094	15.4674
11 	107.439	151.703	197.094	15.1314
12 	102.086	151.621	191.197	14.8283
13 	102.086	152.85 	204.91 	15.75  
14 	102.086	152.66 	213.345	16.2749
15 	102.086	151.482	201.96 	14.9303
16 	102.086	151.318	218.539	16.0057
17 	102.086	152.578	205.558	16.2112
18 	102.086	152.697	198.212	15.9208
19 	102.086	151.906	199.12 	15.948 
20 	102.086	153.107	199.12 	15.4345
21 	102.086	151.181	194.768	15.3004
22 	102.086	151.113	194.832	14.5956
23 	102.086	152.32 	192.663	15.3812
24 	102.086	152.148	196.144	14.2845
25 	102.086	151.484	213.743	15.0187
26 	102.086	152.171	197.44 	14.8891
27 	102.086	151.566	207.965	16.0334
28 	102.086	153.366	204.372	15.86  
29 	102.086	152.381	199.059	15.8014
30 	102.086	151.825	203.618	16.3096
31 	102.086	152.314	196.076	15.67  
32 	102.086	151.956	192.219	15.1664
33 	102.086	150.766	197.539	14.9822
34 	102.086	151.185	197.142	15.6833
35 	102.086	151.274	201.499	15.2463
36 	102.086	152.86 	203.91 	15.185 
37 	102.086	152.43 	209.206	16.1667
38 	102.086	152.282	192.305	15.7653
39 	102.086	151.715	198.964	15.0845
40 	102.086	153.095	204.029	15.7845
41 	102.086	151.56 	199.764	15.5795
42 	102.086	151.82 	199.333	15.5947
43 	102.086	153.102	200.179	16.1982
44 	102.086	151.829	206.115	16.4389
45 	102.086	151.983	211.664	16.3985
46 	102.086	152.937	203.971	16.1243
47 	102.086	151.363	192.674	15.2118
48 	102.086	152.953	194.357	14.667 
49 	102.086	151.483	212.476	16.4552
50 	102.086	152.51 	218.19 	16.6643
51 	102.086	152.641	206.566	15.8822
52 	102.086	152.194	203.603	15.3584
53 	102.086	151.866	203.157	16.3399
54 	102.086	152.77 	199.799	15.6165
55 	102.086	152.073	195.744	15.2908
56 	102.086	152.981	202.636	16.1932
57 	102.086	152.522	196.146	15.9303
58 	102.086	152.963	205.322	15.4482
59 	102.086	151.779	197.389	16.089 
60 	102.086	152.032	202.583	16.0041
61 	99.7142	151.525	198.478	14.2595
62 	99.7142	152.671	200.577	15.666 
63 	99.7142	151.591	196.968	14.9699
64 	99.7142	151.942	207.252	16.0008
65 	99.7142	153.461	196.157	15.8055
66 	99.7142	152.296	196.654	16.0146
67 	97.3322	152.363	203.753	16.0019
68 	97.3322	152.214	204.781	15.6205
69 	97.3322	152.556	205.74 	15.9022
70 	97.3322	152.469	197.686	15.1772
71 	97.3322	151.872	202.22 	16.2861
72 	97.3322	150.125	202.11 	16.2625
73 	97.3322	150.745	193.506	15.1543
74 	97.3322	151.142	196.617	15.443 
75 	97.3322	151.788	210.89 	15.5285
76 	97.3322	151.757	195.888	15.6485
77 	97.3322	151.744	196.288	16.3048
78 	97.3322	152.362	211.89 	15.5878
79 	97.3322	151.393	203.557	15.4793
80 	97.3322	151.501	204.117	15.7503
81 	97.3322	151.555	203.205	16.0156
82 	97.3322	151.809	202.037	15.5257
83 	97.3322	151.789	197.082	15.7137
84 	97.3322	152.154	192.174	15.4097
85 	97.3322	151.873	194.06 	15.8822
86 	97.3322	151.318	203.771	16.4538
87 	97.3322	150.819	197.862	14.7947
88 	97.3322	152.523	197.862	15.4173
89 	97.3322	152.336	200.063	15.6694
90 	97.3322	151.965	196.883	15.858 
91 	95.2369	153.255	196.883	15.7586
92 	95.2369	151.806	198.385	15.2653
93 	95.2369	153.215	201.64 	15.3934
94 	95.2369	152.697	204.557	15.594 
95 	95.2369	152.504	207.009	15.192 
96 	95.2369	152.058	205.066	16.2094
97 	95.2369	151.962	205.696	16.322 
98 	95.2369	151.565	202.424	15.5733
99 	95.2369	152.221	203.508	15.0107
100	95.2369	151.647	206.417	14.6896
101	95.2369	152.128	201.856	14.632 
102	95.2369	151.695	194.467	15.2426
103	95.2369	151.794	211.726	15.829 
104	95.2369	151.893	213.433	15.5361
105	95.2369	149.861	199.863	14.6663
106	95.2369	151.127	198.587	14.8186
107	95.2369	151.769	200.366	15.9238
108	95.2369	151.699	198.704	15.2218
109	95.2369	152.091	203.192	15.4148
110	95.2369	151.715	201.485	16.1515
111	95.2369	152.053	201.485	15.7277
112	95.2369	151.801	202.283	15.4862
113	95.2369	152.241	203.522	16.4953
114	95.2369	151.623	200.732	16.2026
115	95.2369	152.604	201.387	16.6585
116	95.2369	151.624	192.468	15.0274
117	95.2369	152.595	199.655	14.8398
118	95.2369	151.563	214.226	15.8768
119	95.2369	152.159	200.812	15.6772
120	95.2369	152.067	202.774	16.1647
121	95.2369	150.85 	205.113	16.2301
122	95.2369	152.043	197.85 	15.9374
123	95.2369	151.804	195.386	15.2674
124	95.2369	152.56 	203.576	15.2333
125	95.2369	152.892	203.075	15.7021
126	95.2369	151.39 	205.948	14.6495
127	95.2369	151.159	200.529	14.7354
128	95.2369	151.868	199.302	14.9967
129	95.2369	150.857	199.124	14.7902
130	95.2369	151.461	205.643	15.6117
131	95.2369	152.201	197.696	15.4326
132	95.2369	150.788	199.455	14.8238
133	95.2369	150.428	216.22 	14.8695
