gen	min    	avg    	max    	std    
0  	338.394	580.712	876.394	91.9841
1  	338.394	576.461	847.242	92.1661
2  	336.89 	572.025	804.77 	91.2442
3  	336.89 	568.388	807.568	90.4526
4  	336.89 	563.596	798.597	93.1284
5  	289.888	559.359	801.973	94.0907
6  	289.888	554.655	791.706	94.5644
7  	284.953	549.851	766.887	91.028 
8  	284.953	545.712	786.235	92.1689
9  	284.953	541.695	775.591	89.2583
10 	284.953	538.017	773.062	88.773 
11 	284.953	534.533	781.257	89.4773
12 	282.232	530.452	781.728	89.2753
13 	282.232	525.933	771.344	87.3498
14 	282.232	521.527	760.723	88.6736
15 	282.232	518.129	755.207	85.3247
16 	261.984	514.472	744.899	87.2124
17 	253.618	511.145	750.795	85.6246
18 	253.618	508.171	766.496	83.8828
19 	248.509	504.493	752.369	84.1204
20 	240.76 	500.62 	723.919	85.8   
21 	237.831	496.411	714.643	83.0951
22 	228.043	493.387	705.849	81.988 
23 	228.043	489.535	696.758	81.9056
24 	228.043	486.735	687.132	82.6838
25 	228.043	482.556	702.447	80.4995
26 	228.043	480.283	705.861	81.0242
27 	228.043	477.07 	692.058	81.3692
28 	225.327	473.963	682.365	82.3744
29 	209.171	470.673	675.81 	83.5437
30 	209.171	467.214	675.517	80.3773
31 	209.171	463.66 	680.056	80.8774
32 	209.171	460.55 	685.694	79.3814
33 	202.349	457.709	659.89 	79.6397
34 	191.546	453.922	668.938	78.3429
35 	191.546	450.899	668.498	76.3649
36 	191.546	448.382	651.542	77.4527
37 	191.546	445.167	654.91 	75.6323
38 	191.546	441.458	649.481	75.2794
39 	191.546	438.852	650.356	75.0237
40 	189.43 	436.08 	663.119	73.6008
41 	173.052	433.642	691.114	72.6277
42 	173.052	430.828	643.292	72.6008
43 	173.052	427.858	629.384	73.4347
44 	171.663	424.293	647.736	75.1417
45 	170.251	421.743	625.327	75.1351
46 	170.251	418.708	638.447	74.9368
47 	170.251	415.767	637.619	73.7858
48 	170.251	413.436	623.392	73.8625
49 	162.129	410.753	650.674	74.1931
50 	162.129	408.388	619.588	72.7477
51 	162.129	405.774	636.975	74.8113
52 	162.129	402.405	632.622	74.3273
53 	162.129	399.693	627.708	75.6884
54 	161.194	397.122	609.588	73.6304
55 	161.194	394.611	599.298	71.4224
56 	161.194	392.441	579.337	69.1263
57 	161.194	389.889	574.547	67.259 
58 	161.194	387.841	559.998	66.4563
59 	160.521	385.318	560.709	65.9458
60 	160.521	383.612	562.584	65.8966
61 	160.521	381.555	562.72 	64.4754
62 	160.521	379.226	556.192	63.5398
63 	160.521	377.321	559.347	64.1453
64 	160.521	374.838	534.974	64.8026
65 	160.521	372.479	534.974	64.4837
66 	155.835	370.005	540.986	64.8275
67 	155.835	368.357	542.94 	65.5269
68 	155.835	366.312	550.996	66.2728
69 	155.835	364.285	526.911	64.6596
70 	155.835	362.484	535.113	63.7872
71 	155.835	360.607	529.792	62.7271
72 	155.835	359.106	507.018	61.6933
73 	155.835	357.076	522.527	61.7243
74 	155.835	354.726	500.278	60.791 
75 	155.835	353.369	500.278	60.395 
76 	155.835	351.659	496.868	60.3665
77 	155.835	349.885	512.216	60.3888
78 	155.835	347.809	503.539	59.8034
79 	155.835	346.468	499.864	58.8045
80 	155.835	344.457	498.62 	57.5304
81 	155.835	343.014	516.139	58.0723
82 	155.835	341.333	518.945	58.6252
83 	155.835	339.36 	503.427	57.2322
84 	155.835	337.696	479.192	57.0333
85 	155.414	336.379	497.095	56.748 
86 	155.414	334.745	492.835	55.873 
87 	155.414	333.02 	485.313	55.6367
88 	155.414	331.363	481.16 	53.7788
89 	155.414	329.761	462.08 	54.3634
90 	155.414	328.696	469.78 	53.6892
91 	155.414	327.147	468.733	52.1919
92 	155.414	325.624	463.259	51.332 
93 	155.414	324.363	473.993	51.7813
94 	155.414	322.549	481.016	53.1258
95 	155.414	320.976	495.101	52.6939
96 	155.414	319.275	481.126	52.7154
97 	154.103	317.576	495.459	53.2593
98 	143.798	316.092	477.573	52.2577
99 	143.798	314.457	468.248	51.159 
100	143.798	312.777	466.061	50.1243
101	142.416	311.533	466.626	49.37  
102	140.455	309.785	449.669	49.869 
103	140.455	308.374	473.851	49.2736
104	135.86 	306.539	432.505	47.7468
105	135.86 	305.023	422.069	47.9539
106	135.86 	303.972	421.125	47.5586
107	135.86 	302.129	421.692	46.7574
108	135.86 	301.107	421.692	45.7914
109	135.86 	299.795	412.463	46.5067
110	135.86 	298.748	412.542	45.6032
111	135.86 	297.857	406.919	44.7801
112	135.86 	296.508	428.995	43.5851
113	135.86 	295.548	429.639	42.9668
114	135.86 	294.438	419.966	43.7301
115	135.86 	293.224	418.569	43.5505
116	132.902	291.882	402.654	42.6616
117	132.902	290.764	402.654	43.6438
118	132.902	289.527	401.075	43.3831
119	132.902	288.422	399.584	44.8132
120	132.902	287.159	421.269	45.1881
121	132.902	285.931	415.956	44.7152
122	132.902	284.979	417.358	44.1293
123	132.902	283.467	420.102	44.3136
124	132.902	282.435	411.745	43.6577
125	132.902	281.288	410.638	42.2194
126	132.902	280.308	414.446	42.6862
127	132.902	279.242	396.292	41.7143
128	132.902	278.152	385.811	39.8093
129	132.902	277.076	392.464	38.912 
130	132.902	276.119	396.325	39.693 
131	132.902	275.176	384.617	38.3026
132	131.85 	274.302	386.554	38.8485
133	131.628	273.441	377.265	38.8763
134	131.628	272.422	375.752	38.8885
135	131.628	271.668	395.595	38.11  
136	131.006	270.756	390.442	38.9336
137	131.006	270.183	381.578	38.0091
138	131.006	269.496	372.042	37.9372
139	131.006	268.707	372.042	38.7335
140	131.006	267.943	377.58 	38.6855
141	131.006	266.872	410.637	39.8273
142	131.006	266.206	388.536	37.4818
143	131.006	265.417	389.963	37.442 
144	131.006	264.513	375.661	36.8886
145	131.006	263.579	370.583	37.4657
146	131.006	262.795	361.609	37.4522
147	131.006	262.033	376.074	36.5259
148	131.006	261.252	360.602	35.7621
149	131.006	260.377	346.469	35.3595
150	131.006	259.772	358.4  	35.4067
151	131.006	259.03 	349.781	35.0463
152	131.006	258.376	363.695	35.4112
153	131.006	257.461	358.067	34.6474
154	131.006	256.825	351.485	34.6291
155	131.006	256.362	353.696	35.4418
156	131.006	255.589	358.502	34.8159
157	131.006	254.864	357.995	34.9449
158	131.006	254.269	352.619	34.9631
159	131.006	253.529	345.973	33.6424
160	131.006	253.027	336.88 	32.7675
161	131.006	252.266	334.536	32.1944
162	131.006	251.594	351.425	32.4215
163	131.006	251.001	362.233	32.5029
164	131.006	250.457	336.28 	32.3196
165	131.006	249.782	331.495	31.5583
166	131.006	249.181	345.927	31.5226
167	131.006	248.756	343.712	31.6813
168	131.006	248.148	334.256	31.3782
169	131.006	247.762	329.561	30.452 
170	131.006	247.424	327.757	30.8933
171	131.006	246.961	327.641	30.179 
172	131.006	246.313	334.531	30.0453
173	131.006	245.788	336.09 	29.7878
174	131.006	245.247	348.103	29.7436
175	131.006	244.8  	334.988	29.8291
176	131.006	244.144	334.988	29.2986
177	131.006	243.682	331.897	29.168 
178	131.006	243.128	329.553	28.6645
179	131.006	242.535	325.878	28.4127
180	131.006	241.962	325.906	28.7803
181	131.006	241.401	327.976	28.94  
182	131.006	240.953	329.063	28.9329
183	131.006	240.402	333.464	29.9068
184	131.006	239.992	322.316	29.2096
185	131.006	239.55 	315.455	28.2211
186	131.006	238.97 	333.107	27.7347
187	127.349	238.511	313.698	28.4106
188	127.349	238.247	320.977	27.9209
189	127.349	237.716	322.403	27.7663
190	127.349	237.347	324.95 	27.2302
191	127.041	236.858	316.927	27.2762
192	127.041	236.425	315.438	26.8334
193	127.041	236.056	314.147	26.3237
194	124.993	235.587	312.173	26.3255
195	124.993	235.227	296.127	26.4614
196	124.993	234.971	298.23 	27.0026
197	124.993	234.623	301.399	26.2573
198	124.993	234.331	301.399	26.3638
199	124.993	233.949	296.493	25.5284
Result of algorithm run: SUCCESS, 0, 0, 124.992511, 0
