/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-2.9227	38.4724	253.215	35.4504
1  	-2.9227	39.0201	219.401	35.4312
2  	-2.9227	37.6626	219.401	34.855 
3  	-2.9227	36.659 	244.936	34.801 
4  	-2.9227	34.9451	285.794	33.6058
5  	-3.36662	35.8088	284.595	35.2207
6  	-3.36662	34.764 	226.438	33.4545
7  	-3.36662	35.0232	241.995	34.4349
8  	-3.36662	34.8747	219.068	34.9644
9  	-3.36662	32.1988	220.603	30.8899
10 	-3.36662	32.7327	214.212	32.3537
11 	-3.38536	32.0058	189.793	30.352 
12 	-3.38536	30.4398	159.241	27.3059
13 	-3.38536	29.3419	207.744	26.9953
14 	-3.38536	28.7492	169.503	27.1457
15 	-3.38536	28.5436	188.913	28.7184
16 	-3.38536	27.8682	183.522	28.0739
17 	-3.38536	27.164 	175.131	26.9649
18 	-4.329  	26.5588	216.796	26.8061
19 	-4.329  	26.1204	187.579	25.4635
20 	-4.329  	26.0076	203.826	25.7852
21 	-4.329  	25.1798	164.759	25.5525
22 	-4.329  	26.1999	209.377	28.0261
23 	-4.329  	25.1512	164.833	25.0903
24 	-4.36886	25.0022	174.63 	23.9131
25 	-4.36886	24.8678	180.262	23.5102
26 	-4.36886	24.5457	172.711	23.3563
27 	-4.36886	24.2641	160.205	23.3815
28 	-4.36886	23.6655	186.485	22.7131
29 	-4.36886	23.3527	107.162	21.1412
30 	-4.79315	23.1867	145.967	21.8359
31 	-4.79315	22.9026	137.126	21.8139
32 	-5.35306	22.1093	197.354	21.8867
33 	-5.35306	21.6495	135.776	21.3681
34 	-5.35306	20.3523	134.209	18.9221
35 	-5.35306	19.8289	120.641	18.6308
36 	-5.35306	18.6283	129.793	18.0176
37 	-5.35306	18.9754	121.821	19.7073
38 	-5.35306	19.5821	212.615	21.3303
39 	-5.35306	18.9769	163.166	19.8711
40 	-6.38281	18.5756	130.565	19.0448
41 	-6.42475	17.9949	106.115	17.3239
42 	-6.42475	17.8999	94.8737	16.1554
43 	-6.42475	17.8621	101.955	17.0082
44 	-6.42475	17.3892	149.577	17.3519
45 	-6.42475	16.5141	89.6379	15.122 
46 	-6.42475	16.0868	91.4211	15.9788
47 	-6.42475	16.3086	139.616	17.146 
48 	-6.42475	16.7534	101.344	17.3232
49 	-6.42475	16.6169	105.027	17.724 
50 	-6.42475	15.7221	84.9051	15.7386
51 	-6.42475	15.2784	114.368	16.3555
52 	-6.42475	14.394 	90.9085	14.2174
53 	-6.42475	14.0846	84.6773	14.3461
54 	-6.42475	14.1441	83.9377	14.2343
55 	-6.42475	13.4897	83.9377	12.6794
56 	-6.42475	13.8767	77.9523	12.9687
57 	-6.42475	13.776 	87.5306	13.4429
58 	-6.62383	13.0402	95.7449	13.023 
59 	-6.62383	13.0886	123.657	13.5872
60 	-6.62383	13.25  	100.442	13.7409
61 	-6.62383	12.769 	93.3491	13.1917
62 	-6.62383	12.8482	93.3491	13.3377
63 	-6.62714	12.5579	86.0355	12.9958
64 	-6.62714	12.3713	71.4939	13.0039
65 	-6.62714	12.0097	58.2727	11.835 
66 	-6.62714	12.0319	70.672 	12.9506
67 	-6.85501	11.6595	70.2756	12.9343
68 	-6.85501	11.5756	109.408	13.3968
69 	-6.85501	11.6695	88.9034	13.2306
70 	-6.85501	11.4225	75.8977	13.02  
71 	-6.85501	10.9424	77.1447	12.2606
72 	-6.85501	10.7271	70.5948	11.2076
73 	-7.21767	10.2582	56.0733	10.5574
74 	-7.21767	10.2018	61.5085	10.7882
75 	-7.21767	9.77651	66.8099	10.6693
76 	-7.21767	9.61208	55.2941	10.5622
77 	-7.21767	9.72878	72.4621	11.5044
78 	-7.21767	9.82515	98.7007	11.6319
79 	-7.21767	9.20232	49.4424	10.2792
80 	-7.21767	8.95987	55.2362	10.0146
81 	-7.21767	8.74599	59.3097	9.81525
82 	-7.21767	8.94679	69.8957	10.4376
83 	-7.21767	8.57386	58.2386	10.5488
84 	-7.21767	8.26589	51.3133	9.74166
85 	-7.21767	8.07622	61.727 	10.1511
86 	-7.26929	7.77451	61.727 	9.37246
87 	-7.26929	7.78688	64.0757	9.63952
88 	-7.26929	7.84302	52.0277	9.66885
89 	-7.26929	7.66195	46.2732	9.18347
90 	-7.26929	7.58054	41.901 	8.63956
91 	-7.26929	7.67526	51.0149	9.05228
92 	-7.26929	7.41957	55.0193	9.141  
93 	-7.26929	7.54468	52.3288	9.02246
94 	-7.26929	7.48652	46.7232	9.2641 
95 	-7.26929	6.99437	51.7643	8.85886
96 	-7.26929	6.90282	56.8433	9.28043
97 	-7.26929	6.61383	53.2243	8.78286
98 	-7.26929	6.70596	46.0692	8.46914
99 	-7.26929	6.35163	40.8526	7.91122
100	-7.26929	6.03547	39.0349	7.55999
