/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.525	-913.735	-913.444	0.379264
1  	-917.525	-913.754	-913.447	0.415707
2  	-917.525	-913.745	-913.452	0.384078
3  	-917.525	-913.762	-913.447	0.414425
4  	-917.525	-913.761	-913.448	0.392353
5  	-918.838	-913.775	-913.448	0.457448
6  	-918.838	-913.779	-913.449	0.484736
7  	-918.838	-913.801	-913.453	0.479898
8  	-918.838	-913.814	-913.455	0.441063
9  	-918.838	-913.838	-913.445	0.498136
10 	-918.838	-913.87 	-913.449	0.577618
11 	-918.838	-913.877	-913.465	0.518754
12 	-918.838	-913.897	-913.454	0.54401 
13 	-918.838	-913.904	-913.454	0.554145
14 	-918.838	-913.892	-913.45 	0.481506
15 	-919.826	-913.932	-913.459	0.597193
16 	-919.826	-913.962	-913.459	0.626677
17 	-919.826	-913.952	-913.463	0.623042
18 	-919.826	-913.971	-913.459	0.590638
19 	-919.826	-913.987	-913.47 	0.669271
20 	-919.826	-914.001	-913.473	0.637243
21 	-919.826	-914.008	-913.466	0.657695
22 	-921.936	-914.029	-913.469	0.713865
23 	-921.936	-914.057	-913.479	0.772174
24 	-921.936	-914.095	-913.475	0.863048
25 	-921.936	-914.099	-913.49 	0.809931
26 	-922.032	-914.121	-913.487	0.85047 
27 	-922.032	-914.122	-913.473	0.783445
28 	-924.628	-914.15 	-913.482	0.893034
29 	-924.628	-914.189	-913.48 	0.95249 
30 	-924.628	-914.208	-913.477	0.986681
31 	-925.574	-914.231	-913.482	1.06502 
32 	-925.574	-914.248	-913.473	1.15532 
33 	-925.574	-914.254	-913.488	0.968597
34 	-925.574	-914.283	-913.488	1.05384 
35 	-929.904	-914.284	-913.488	1.18221 
36 	-929.904	-914.34 	-913.499	1.32891 
37 	-929.904	-914.341	-913.485	1.32913 
38 	-929.904	-914.35 	-913.477	1.2585  
39 	-929.904	-914.398	-913.49 	1.40193 
40 	-929.904	-914.45 	-913.487	1.49611 
