/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	43.353	211.413	1003.5	149.057
1  	43.353	207.308	1253.9	148.746
2  	39.9129	203.098	915.005	133.536
3  	39.9129	203.894	815.93 	139.851
4  	39.9129	199.999	1002.88	134.95 
5  	39.9129	196.051	938.379	133.668
6  	39.9129	187.456	958.636	131.332
7  	39.9129	184.391	980.701	127.668
8  	39.9129	182.791	847.702	121.655
9  	39.9129	182.996	922.441	128.195
10 	37.5958	180.311	1094.15	127.053
11 	37.5958	184.562	965.681	135.282
12 	37.5958	175.772	818.412	119.547
13 	35.4625	176.186	780.461	116.984
14 	33.9287	173.771	736.015	112.754
15 	30.1734	169.848	784.614	106.956
16 	30.1734	169.177	778.253	112.124
17 	30.1734	168.243	769.068	107.04 
18 	25.2609	162.401	832.409	106.354
19 	25.2609	163.083	984.384	114.849
20 	25.2609	158.702	735.327	102.419
21 	25.2609	160.299	699.298	108.078
22 	25.2609	157.874	925.162	108.611
23 	25.2609	153.909	761.55 	102.904
24 	23.9236	154.792	1111.45	114.324
25 	19.971 	155.999	933.122	117.16 
26 	19.971 	157.055	903.345	116.236
27 	19.971 	152.056	848.243	104.757
28 	19.971 	148.417	632.238	91.0344
29 	19.971 	146.837	601.083	90.5137
30 	19.971 	144.791	600.623	90.2547
31 	19.971 	142.993	924.305	99.3394
32 	19.971 	140.418	704.571	85.6184
33 	19.971 	139.701	762.926	94.6978
34 	19.971 	140.55 	738.435	94.3726
35 	17.7685	141.228	754.493	94.8707
36 	17.7685	137.206	598.871	88.9446
37 	17.7685	134.804	686.097	92.2686
38 	17.7685	133.136	594.735	89.9246
39 	17.7685	129.387	594.735	85.5108
40 	17.7685	128.042	543.95 	85.5697
41 	17.7685	128.083	596.506	85.0237
42 	17.7685	126.054	707.481	80.9231
43 	17.7685	123.654	581.935	75.1667
44 	17.7685	124.403	488.907	73.5395
45 	17.7685	122.954	447.249	72.7868
46 	17.7685	121.732	433.949	69.0337
47 	17.7685	124.349	606.699	76.0332
48 	17.7685	118.379	817.329	72.3669
49 	16.7312	118.664	689.367	74.1268
50 	16.7312	114.529	612.487	68.8357
51 	16.7312	111.923	491.513	65.9023
52 	16.7312	112.345	399.723	64.4492
53 	16.7312	112.3  	420.172	65.8014
54 	16.7312	110.055	402.996	63.733 
55 	16.7312	107.917	396.743	58.4485
56 	16.7312	105.015	342.719	53.3741
57 	16.7312	106.497	414.46 	58.6118
58 	16.7312	101.456	311.727	50.4529
59 	16.7312	102.3  	347.214	51.2319
60 	16.7312	105.463	392.231	57.2916
61 	16.7312	106.9  	471.238	66.7716
62 	16.7312	105.816	394.604	62.0983
63 	16.7312	103.899	495.264	59.5865
64 	16.7312	101.632	464.207	55.5959
65 	16.7312	101.758	395.941	56.6732
66 	16.7312	100.7  	378.864	56.6094
67 	16.7312	100.434	394.485	56.887 
68 	16.7312	101.154	476.565	60.6565
69 	16.7312	99.1279	386.703	58.2099
70 	16.7312	99.004 	407.842	55.1834
71 	16.7312	97.7968	369.106	54.2536
72 	16.7312	95.9666	358.333	51.5768
73 	16.7312	93.9292	339.903	50.4711
74 	16.7312	94.436 	347.434	51.5811
75 	16.7312	94.7346	383.743	50.1574
76 	16.7312	94.8779	327.013	50.4454
77 	16.7312	93.8028	321.668	48.2648
78 	16.7312	93.1526	400.783	51.1513
79 	16.7312	93.0495	341.181	50.7538
80 	16.7312	91.0558	326.395	49.2486
81 	16.7312	88.2492	311.245	46.0399
82 	16.7312	87.0987	288.535	44.6867
83 	16.7312	87.0691	477.616	47.3807
84 	16.7312	87.3211	352.381	47.083 
85 	16.7312	85.6521	310.942	43.5669
86 	16.7312	86.7129	450.245	46.8132
87 	16.7312	85.9227	323.622	46.1686
88 	16.7312	85.3125	310.776	44.4839
89 	16.7312	86.3165	358.538	46.5092
90 	16.7312	83.9595	308.455	40.155 
91 	16.7312	83.0428	259.397	40.5004
92 	16.7312	80.6851	248.255	38.1253
93 	16.7312	79.013 	288.895	37.8441
94 	16.7312	79.5679	331.717	40.4617
95 	16.7312	77.6668	325.203	37.8507
96 	16.7312	77.1368	293.932	35.0976
97 	16.7312	78.5798	259.712	36.7407
98 	16.7312	76.5158	237.224	33.5213
99 	16.7312	75.9461	347.497	35.385 
100	16.7312	75.4788	339.621	36.3666
101	16.7312	75.156 	220.037	32.0554
102	16.7312	75.7665	208.034	34.5085
103	16.7312	74.8122	242.829	33.4009
104	16.7312	74.5365	247.156	33.6808
105	16.7312	74.1953	227.143	33.7001
106	16.7312	74.6796	214.137	34.1068
107	16.7312	73.7665	244.984	34.4392
108	16.7312	72.6467	226.155	32.2352
109	13.5323	72.1337	247.549	32.9399
110	13.5323	70.9726	343.881	33.472 
111	13.5323	70.2138	199.895	30.4409
112	13.5323	69.5157	196.187	31.0357
113	13.5323	69.1275	207.148	30.9677
114	13.5323	68.9965	193.042	30.2746
115	13.5323	68.8889	230.385	30.4413
116	13.5323	68.7782	221.965	30.0905
117	13.5323	68.5723	264.356	30.7728
118	11.4742	68.1863	210.576	29.3112
119	11.4742	67.83  	213.924	28.8087
120	11.4742	67.1414	182.662	26.9161
121	11.4742	66.5316	221.584	27.4805
122	11.4742	65.6509	221.584	28.8463
123	11.4742	65.8098	193.974	28.1873
124	11.4742	65.7327	219.309	29.3553
125	11.4742	65.2134	209.598	29.0566
126	11.4742	64.8838	186.244	26.6569
127	11.4742	63.6367	152.18 	23.9972
128	11.4742	63.4461	154.277	24.8823
129	11.4742	63.5885	204.751	26.6413
130	11.4742	63.2559	213.557	26.6785
131	11.4742	63.5716	214.916	26.9698
132	11.4742	64.1743	212.65 	27.1627
133	11.4742	62.6879	205.237	27.3609
134	11.4742	61.7793	173.92 	25.3493
135	11.4742	61.4988	177.836	26.5604
136	11.4742	61.0133	216.518	25.2113
137	11.4742	60.8368	171.87 	24.5417
138	11.4742	59.7746	155.839	24.1415
139	11.4742	59.5256	167.392	24.4737
140	11.4742	60.6327	153.547	23.7772
141	11.4742	60.614 	159.228	24.7961
142	11.4742	60.7819	179.895	24.6488
143	11.4742	58.9505	177.235	24.3252
144	11.4742	58.3684	165.891	23.3681
145	11.4742	58.4537	166.129	22.7971
146	11.4742	57.664 	161.905	22.5522
147	11.4742	57.2008	166.233	21.2933
148	11.4742	57.0905	127.167	20.8411
149	11.4742	56.4781	130.027	20.5435
150	11.4742	55.9   	117.02 	19.2756
151	11.4742	55.9757	133.609	19.5406
152	11.4742	56.2817	128.49 	19.7362
153	11.4742	56.0679	136.124	19.9623
154	11.4742	55.2424	141.074	20.2591
155	11.4742	55.3349	142.053	19.9088
156	11.4742	55.1192	139.534	19.2992
157	11.4742	55.2057	140.613	20.1559
158	11.4742	54.766 	141.605	20.1744
159	11.4742	54.2249	141.605	19.9798
160	11.4742	53.5908	135.415	19.2456
161	11.4742	53.7541	129.468	18.7848
162	11.4742	53.8188	139.396	18.9258
163	11.4742	53.0884	119.809	18.1255
164	11.4742	52.7487	125.447	18.4015
165	11.4742	52.6549	127.353	17.562 
166	11.4742	53.3357	120.846	18.4802
167	11.4742	53.3281	149.21 	19.7013
168	11.4742	52.8555	149.21 	19.5948
169	11.4742	53.1439	149.923	19.571 
170	11.4742	52.4203	167.055	18.2395
171	11.4742	52.6624	133.181	17.8362
172	11.4742	51.2787	128.466	17.7382
173	11.4742	51.7427	125.309	16.9647
174	11.4742	52.0542	136.324	18.1882
175	11.4742	51.5367	120.933	17.7353
176	11.4742	51.427 	117.196	17.7185
177	11.4742	51.5194	122.88 	17.2674
178	11.4742	50.7849	126.312	17.6462
179	11.4742	50.9894	126.864	16.7802
