/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.16031e+06	5.4869e+07	1.88423e+08	2.87276e+07
1  	6.28486e+06	5.40894e+07	1.39925e+08	2.72528e+07
2  	4.32547e+06	5.35241e+07	1.46881e+08	2.69426e+07
3  	4.32547e+06	5.34681e+07	1.46881e+08	2.58998e+07
4  	4.32547e+06	5.26923e+07	1.39933e+08	2.52613e+07
5  	4.32547e+06	5.22052e+07	1.46599e+08	2.55832e+07
6  	4.32547e+06	5.13798e+07	1.46599e+08	2.51505e+07
7  	4.32547e+06	5.07157e+07	1.53478e+08	2.48011e+07
8  	4.32547e+06	5.01676e+07	1.48446e+08	2.50189e+07
9  	4.32547e+06	4.97212e+07	1.43112e+08	2.46778e+07
10 	4.32547e+06	4.92611e+07	1.38005e+08	2.40378e+07
11 	4.32547e+06	4.84105e+07	1.29956e+08	2.3314e+07 
12 	4.32547e+06	4.82864e+07	1.26081e+08	2.35827e+07
13 	4.32547e+06	4.80852e+07	1.23975e+08	2.39051e+07
14 	4.32547e+06	4.72871e+07	1.20258e+08	2.29534e+07
15 	4.32547e+06	4.68863e+07	1.19214e+08	2.26031e+07
16 	4.32547e+06	4.66804e+07	1.32387e+08	2.19332e+07
17 	3.13715e+06	4.59631e+07	1.32662e+08	2.17281e+07
18 	3.13715e+06	4.58421e+07	1.34544e+08	2.2176e+07 
19 	3.13715e+06	4.58715e+07	1.20924e+08	2.23731e+07
20 	3.13715e+06	4.58357e+07	1.23737e+08	2.22739e+07
21 	3.13715e+06	4.57255e+07	1.27401e+08	2.23073e+07
22 	2.65268e+06	4.50271e+07	1.27401e+08	2.16121e+07
23 	2.65268e+06	4.50421e+07	1.14736e+08	2.14957e+07
24 	2.65268e+06	4.43733e+07	1.11698e+08	2.06843e+07
25 	2.65268e+06	4.41569e+07	1.119e+08  	2.13692e+07
26 	2.65268e+06	4.38276e+07	1.17088e+08	2.1679e+07 
27 	2.65268e+06	4.33899e+07	1.25053e+08	2.14592e+07
28 	2.65268e+06	4.26229e+07	1.19482e+08	2.00913e+07
29 	2.65268e+06	4.25666e+07	1.06195e+08	2.01433e+07
30 	2.65268e+06	4.21918e+07	1.07872e+08	1.98453e+07
31 	2.41984e+06	4.11937e+07	1.03029e+08	1.92672e+07
32 	2.41984e+06	4.08697e+07	9.66769e+07	1.87229e+07
33 	2.41984e+06	4.07763e+07	9.5549e+07 	1.88415e+07
34 	2.41984e+06	4.07517e+07	9.6481e+07 	1.91464e+07
35 	2.41984e+06	4.0674e+07 	1.07005e+08	1.96228e+07
36 	2.41984e+06	4.05679e+07	9.55093e+07	1.97092e+07
37 	2.41984e+06	4.01549e+07	1.0345e+08 	1.92209e+07
38 	2.41984e+06	3.97995e+07	9.9258e+07 	1.88208e+07
39 	2.41984e+06	3.96271e+07	9.35721e+07	1.89316e+07
40 	2.41984e+06	3.90213e+07	1.00941e+08	1.91715e+07
41 	2.35349e+06	3.88037e+07	1.17036e+08	1.99795e+07
42 	2.35349e+06	3.80195e+07	1.06976e+08	1.89484e+07
43 	2.35349e+06	3.77067e+07	9.80622e+07	1.89194e+07
44 	2.35349e+06	3.7223e+07 	1.04421e+08	1.84312e+07
45 	2.35349e+06	3.70763e+07	9.91156e+07	1.76877e+07
46 	2.35349e+06	3.69948e+07	9.71669e+07	1.76375e+07
47 	2.35349e+06	3.66318e+07	9.24027e+07	1.75158e+07
48 	2.35349e+06	3.65631e+07	8.5991e+07 	1.74967e+07
49 	2.35349e+06	3.62819e+07	9.16615e+07	1.76923e+07
50 	2.35349e+06	3.61845e+07	9.29219e+07	1.76336e+07
51 	2.35349e+06	3.58996e+07	9.80399e+07	1.74457e+07
52 	2.35349e+06	3.53746e+07	9.70311e+07	1.72312e+07
53 	2.35349e+06	3.5225e+07 	9.59997e+07	1.71967e+07
54 	2.35349e+06	3.5328e+07 	9.58486e+07	1.74241e+07
55 	2.35349e+06	3.51855e+07	9.47959e+07	1.78254e+07
56 	2.35349e+06	3.43593e+07	9.77245e+07	1.69284e+07
57 	2.35349e+06	3.38215e+07	8.8537e+07 	1.6893e+07 
58 	2.35349e+06	3.3933e+07 	8.65771e+07	1.68411e+07
59 	2.35349e+06	3.38953e+07	9.3756e+07 	1.68069e+07
60 	2.35349e+06	3.36498e+07	9.3756e+07 	1.66988e+07
61 	2.35349e+06	3.36903e+07	8.38988e+07	1.62483e+07
62 	2.35349e+06	3.31298e+07	8.5973e+07 	1.63232e+07
63 	2.35349e+06	3.3095e+07 	8.1338e+07 	1.64921e+07
64 	2.35349e+06	3.30865e+07	7.93358e+07	1.60069e+07
65 	2.35349e+06	3.28814e+07	8.41404e+07	1.59639e+07
66 	2.35349e+06	3.26197e+07	8.40624e+07	1.6203e+07 
67 	2.35349e+06	3.2414e+07 	8.63415e+07	1.57252e+07
68 	2.35349e+06	3.21662e+07	8.24327e+07	1.56169e+07
69 	2.35349e+06	3.20968e+07	8.07194e+07	1.5678e+07 
70 	2.35349e+06	3.16393e+07	8.47431e+07	1.54625e+07
71 	2.35349e+06	3.14655e+07	9.01659e+07	1.56985e+07
72 	2.35349e+06	3.13492e+07	8.30416e+07	1.52594e+07
73 	2.35349e+06	3.07432e+07	8.29752e+07	1.42229e+07
74 	2.35349e+06	3.05989e+07	7.13261e+07	1.3289e+07 
75 	2.35349e+06	3.04624e+07	7.71312e+07	1.36765e+07
76 	2.35349e+06	3.02217e+07	7.35216e+07	1.322e+07  
77 	2.35349e+06	2.98763e+07	7.35567e+07	1.34848e+07
78 	2.35349e+06	2.95397e+07	6.94255e+07	1.3383e+07 
79 	2.35349e+06	2.92732e+07	8.59401e+07	1.37507e+07
80 	2.35349e+06	2.9288e+07 	7.88693e+07	1.37033e+07
81 	2.35349e+06	2.89641e+07	7.55189e+07	1.36497e+07
82 	2.20648e+06	2.87476e+07	7.50782e+07	1.35608e+07
83 	2.20648e+06	2.86985e+07	7.94157e+07	1.36899e+07
84 	2.20648e+06	2.89631e+07	7.41431e+07	1.34269e+07
85 	2.20648e+06	2.86499e+07	7.15409e+07	1.31275e+07
86 	2.20648e+06	2.84642e+07	6.98265e+07	1.25026e+07
87 	2.20648e+06	2.84276e+07	7.77987e+07	1.29863e+07
88 	2.20648e+06	2.82673e+07	7.5666e+07 	1.31581e+07
89 	2.20648e+06	2.81779e+07	7.53685e+07	1.27906e+07
90 	2.20648e+06	2.78835e+07	7.43623e+07	1.26276e+07
91 	2.20648e+06	2.78843e+07	7.0822e+07 	1.25839e+07
92 	2.20648e+06	2.76084e+07	7.03225e+07	1.21308e+07
93 	2.20648e+06	2.73073e+07	7.17099e+07	1.21687e+07
94 	2.20648e+06	2.71356e+07	7.67317e+07	1.20995e+07
95 	2.20648e+06	2.71786e+07	6.92012e+07	1.21534e+07
96 	2.20648e+06	2.69433e+07	6.69477e+07	1.18466e+07
97 	2.20648e+06	2.68291e+07	6.87268e+07	1.2099e+07 
98 	2.20648e+06	2.68464e+07	6.99255e+07	1.25161e+07
99 	2.20648e+06	2.70729e+07	7.23854e+07	1.25285e+07
100	2.20648e+06	2.72223e+07	7.18558e+07	1.32416e+07
101	2.20648e+06	2.68665e+07	7.00225e+07	1.29764e+07
102	2.20648e+06	2.67785e+07	6.64874e+07	1.24804e+07
103	2.20648e+06	2.66295e+07	6.91791e+07	1.18658e+07
104	2.06722e+06	2.63215e+07	7.27696e+07	1.17009e+07
105	2.06722e+06	2.62117e+07	6.59482e+07	1.14163e+07
106	2.06722e+06	2.6124e+07 	6.39442e+07	1.15758e+07
107	2.06722e+06	2.59025e+07	6.61957e+07	1.19373e+07
108	2.06722e+06	2.58136e+07	6.01253e+07	1.1267e+07 
109	2.06722e+06	2.54735e+07	5.98475e+07	1.08083e+07
110	2.06722e+06	2.55154e+07	6.52287e+07	1.0906e+07 
111	2.06722e+06	2.53407e+07	6.53964e+07	1.09504e+07
112	2.06722e+06	2.53491e+07	6.63834e+07	1.09805e+07
113	2.06722e+06	2.52001e+07	5.92782e+07	1.08232e+07
114	2.06722e+06	2.50567e+07	5.99948e+07	1.08844e+07
115	2.06722e+06	2.49576e+07	6.23207e+07	1.11279e+07
116	2.06722e+06	2.50381e+07	6.12624e+07	1.09287e+07
117	1.99799e+06	2.4719e+07 	6.23774e+07	1.10219e+07
118	1.99799e+06	2.46412e+07	5.81197e+07	1.0705e+07 
119	1.99799e+06	2.4398e+07 	5.68899e+07	1.03394e+07
120	1.91759e+06	2.42195e+07	5.84456e+07	1.04617e+07
121	1.91759e+06	2.40686e+07	5.80158e+07	1.00265e+07
122	1.91759e+06	2.41279e+07	6.60605e+07	1.02367e+07
123	1.91759e+06	2.41299e+07	5.85619e+07	1.01791e+07
124	1.91759e+06	2.43674e+07	5.81542e+07	1.06181e+07
125	1.91759e+06	2.41689e+07	5.97439e+07	1.0382e+07 
126	1.91759e+06	2.40665e+07	5.63387e+07	1.02666e+07
127	1.91759e+06	2.38403e+07	5.72751e+07	1.0251e+07 
128	1.75046e+06	2.36865e+07	5.61454e+07	1.02257e+07
129	1.75046e+06	2.35859e+07	5.47702e+07	9.92661e+06
130	1.75046e+06	2.35446e+07	5.30298e+07	9.58605e+06
131	1.39406e+06	2.36016e+07	5.60873e+07	9.77411e+06
132	1.39406e+06	2.36421e+07	5.74202e+07	9.95751e+06
133	1.39406e+06	2.34798e+07	5.27238e+07	9.65599e+06
134	1.39406e+06	2.33746e+07	5.48471e+07	9.21695e+06
135	1.39406e+06	2.33718e+07	5.28913e+07	9.38674e+06
136	1.39406e+06	2.31969e+07	5.72277e+07	9.36355e+06
137	1.39406e+06	2.30572e+07	5.4299e+07 	9.28193e+06
138	1.39406e+06	2.27752e+07	5.37654e+07	8.97989e+06
139	1.39406e+06	2.26516e+07	5.54287e+07	9.05644e+06
140	1.39406e+06	2.26758e+07	5.25242e+07	9.39713e+06
141	1.39406e+06	2.25564e+07	5.20875e+07	9.29295e+06
142	1.30133e+06	2.2469e+07 	5.07433e+07	9.34469e+06
143	1.1756e+06 	2.23909e+07	5.20739e+07	9.55968e+06
144	1.1756e+06 	2.22916e+07	5.84051e+07	9.32425e+06
145	1.1756e+06 	2.22244e+07	5.84051e+07	9.25402e+06
146	1.1756e+06 	2.21269e+07	5.83625e+07	8.86835e+06
147	997562     	2.20572e+07	5.95423e+07	8.95708e+06
148	997562     	2.18911e+07	5.69486e+07	8.79399e+06
149	997562     	2.19551e+07	5.37269e+07	9.00264e+06
150	997562     	2.19177e+07	5.32017e+07	9.01228e+06
151	991875     	2.17611e+07	5.41154e+07	9.39223e+06
152	991875     	2.1575e+07 	5.3485e+07 	8.96758e+06
153	991875     	2.14566e+07	5.22077e+07	8.6641e+06 
154	991875     	2.14644e+07	4.99644e+07	8.65569e+06
155	991875     	2.14001e+07	4.9389e+07 	8.82968e+06
156	991875     	2.14414e+07	5.338e+07  	8.87629e+06
157	924111     	2.1245e+07 	5.32623e+07	8.82991e+06
158	924111     	2.12267e+07	4.9187e+07 	8.72145e+06
159	924111     	2.11203e+07	4.97275e+07	8.47189e+06
160	924111     	2.1149e+07 	5.34353e+07	8.75598e+06
161	924111     	2.09939e+07	5.10772e+07	8.53025e+06
162	924111     	2.08789e+07	4.78469e+07	8.4114e+06 
163	924111     	2.09567e+07	4.60048e+07	8.63097e+06
164	916925     	2.07901e+07	4.79981e+07	8.30669e+06
165	669260     	2.08543e+07	4.55108e+07	8.06397e+06
166	669260     	2.08325e+07	4.53672e+07	7.9264e+06 
167	669260     	2.06731e+07	4.55906e+07	7.93008e+06
168	669260     	2.05765e+07	4.35081e+07	7.76798e+06
169	669260     	2.04994e+07	4.39895e+07	7.73941e+06
170	669260     	2.05603e+07	4.52838e+07	7.99017e+06
171	669260     	2.04115e+07	4.61892e+07	7.79687e+06
172	669260     	2.0448e+07 	4.89002e+07	7.74167e+06
173	663191     	2.04417e+07	4.86429e+07	7.80816e+06
174	663191     	2.04762e+07	4.54381e+07	7.80392e+06
175	663191     	2.02702e+07	4.44537e+07	7.61872e+06
176	663191     	2.02132e+07	4.58261e+07	7.88897e+06
177	663191     	2.02021e+07	4.75221e+07	7.78565e+06
178	663191     	2.0173e+07 	4.31997e+07	7.60404e+06
179	663191     	1.99171e+07	4.1745e+07 	7.18388e+06
180	663191     	1.98038e+07	4.21762e+07	7.17873e+06
181	663191     	1.97334e+07	4.28923e+07	6.94983e+06
182	663191     	1.97378e+07	5.1577e+07 	7.00148e+06
183	663191     	1.98183e+07	4.49749e+07	7.14194e+06
184	663191     	1.97419e+07	4.55065e+07	7.27459e+06
185	663191     	1.9782e+07 	4.35257e+07	7.25965e+06
186	663191     	1.97547e+07	4.33047e+07	7.129e+06  
187	663191     	1.96381e+07	4.10744e+07	6.97054e+06
188	663191     	1.96334e+07	4.03866e+07	6.8219e+06 
189	663191     	1.95352e+07	4.38475e+07	6.58529e+06
190	663191     	1.94358e+07	3.90689e+07	6.57784e+06
191	663191     	1.93972e+07	3.92353e+07	6.52228e+06
192	663191     	1.93709e+07	4.35229e+07	6.71873e+06
193	663191     	1.92858e+07	4.0508e+07 	6.84249e+06
194	663191     	1.93187e+07	3.98163e+07	6.7441e+06 
195	663191     	1.9298e+07 	4.08104e+07	6.76911e+06
196	663191     	1.92074e+07	4.0871e+07 	6.86058e+06
197	663191     	1.90285e+07	3.92934e+07	6.75407e+06
198	663191     	1.90157e+07	4.45397e+07	6.9627e+06 
199	663191     	1.88593e+07	4.22054e+07	6.82637e+06
Result of algorithm run: SUCCESS, 0, 0, 663190.511532, 0
