/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1216.11	1824.5	2359.92	206.508
1  	1161.94	1812.1	2292.56	205.849
2  	1133.26	1799.98	2242.51	208.228
3  	1133.26	1782.03	2248.55	206.411
4  	1113.16	1772.93	2289.1 	217.606
5  	1113.16	1762.1 	2300.93	215.12 
6  	1101.57	1749.67	2270.25	215.335
7  	1031.83	1734.38	2300.67	206.154
8  	1031.83	1722.59	2291.1 	204.47 
9  	1031.83	1707.33	2257.27	206.32 
10 	1031.83	1699.16	2235.55	208.881
11 	1031.83	1691.07	2265.7 	204.196
12 	1022.26	1671.2 	2265.7 	203.037
13 	1022.26	1663.24	2212.26	201.127
14 	960.175	1653.36	2139.33	199.043
15 	960.175	1642.58	2227.41	208.849
16 	960.175	1637.86	2146   	204.833
17 	960.175	1630.69	2125.99	203.882
18 	960.175	1614.62	2068.88	199.188
19 	892.807	1601.61	2170.89	198.757
20 	829.341	1589.43	2103.28	197.515
21 	829.341	1582.64	2066.49	199.734
22 	829.341	1574.94	2105.16	196.257
23 	829.341	1564.65	2111.94	198.09 
24 	829.341	1553.75	2114.86	196.692
25 	787.521	1546.61	2113.67	201.637
26 	787.521	1539.54	2117.02	197.907
27 	787.521	1524.78	2016.42	202.128
28 	787.521	1520.17	2047.66	201.864
29 	787.521	1514.63	2030.48	199.013
30 	773.921	1500.85	2019.7 	194.82 
31 	773.921	1487.66	2010.68	196.581
32 	773.921	1481.78	2015.46	190.571
33 	773.921	1469.17	2015.46	191.818
34 	773.921	1458.37	1978.45	190.569
35 	773.921	1446.88	1994.61	190.759
36 	773.921	1441.03	1921.85	188.595
37 	773.921	1434.97	1959.64	183.203
38 	772.365	1428.6 	1952.86	190.509
39 	756.421	1416.25	1911.45	185.38 
40 	756.421	1404.85	1903.77	179.205
41 	756.421	1396.47	1859.8 	175.499
42 	756.421	1397.26	1938.03	175.164
43 	756.421	1393.38	1898.97	180.499
44 	756.421	1385.05	1903.61	174.541
45 	756.421	1374.51	1865.44	178.785
46 	756.421	1366.88	1810.03	170.586
47 	756.421	1362.23	1820.52	173.677
48 	756.421	1353.36	1770.53	169.806
49 	756.421	1347.33	1767.42	172.065
50 	756.421	1335.89	1807.2 	172.269
51 	756.421	1331.65	1753.11	164.971
52 	756.421	1326.43	1765.79	169.272
53 	756.421	1318.1 	1789.05	168.495
54 	756.421	1312.31	1752.83	161.443
55 	756.421	1304.01	1812.88	169.281
56 	723.931	1289.98	1784.59	165.578
57 	723.931	1284.49	1727.99	171.912
58 	701.216	1281.5 	1739.82	166.446
59 	696.935	1276.7 	1732.93	164.158
60 	696.935	1270.16	1664.95	161.838
61 	696.935	1257.52	1679.77	164.186
62 	696.935	1250.6 	1606.09	165.042
63 	696.935	1247.05	1647.18	164.465
64 	687.243	1240.82	1744.43	164.477
65 	687.243	1233.23	1642.02	160.538
66 	687.243	1228.66	1643.15	158.834
67 	687.243	1228.05	1634.83	156.695
68 	687.243	1220.58	1617.31	159.918
69 	687.243	1209.2 	1647.36	158.453
70 	687.243	1202.93	1641.89	156.534
71 	687.243	1195.13	1599.45	155.574
72 	687.243	1187.69	1627.18	156.633
73 	687.243	1180.75	1608.72	154.227
74 	687.243	1175.25	1579.32	157.518
75 	687.243	1170.32	1579.21	149.933
76 	687.243	1165.89	1578.22	153.904
77 	687.243	1162.07	1609.93	142.641
78 	687.243	1157.13	1555.97	145.985
79 	687.243	1158.36	1600.21	147.816
80 	687.243	1148.11	1549.37	143.281
81 	687.243	1148.09	1534.68	142.661
82 	679.386	1140.98	1549.11	144.203
83 	679.386	1132.69	1571.03	144.563
84 	679.386	1125.62	1529.62	141.242
85 	679.386	1124.86	1476.09	141.043
86 	679.386	1113.31	1532.39	143.378
87 	679.386	1114.53	1529.88	145.944
88 	679.386	1110.7 	1559.19	144.539
