/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	50367.4	391090	936292	136067
1  	50367.4	387431	779099	130966
2  	50367.4	382208	782983	130665
3  	50367.4	379339	806012	133928
4  	50367.4	375175	808664	136431
5  	50367.4	369336	769692	133174
6  	50367.4	365637	780407	129342
7  	48033  	355988	789716	126533
8  	42963.1	352352	727455	122853
9  	42963.1	346863	691864	117803
10 	42963.1	342812	686143	122935
11 	39586.1	337507	694601	122156
12 	39586.1	333680	703011	120654
13 	39586.1	331705	690531	119100
14 	39586.1	327905	700267	116485
15 	39586.1	324735	718421	116827
16 	39586.1	318568	716558	117757
17 	35914  	315601	638795	113021
18 	35914  	311320	617133	108640
19 	35424  	307969	665524	110717
20 	31116.4	304903	617108	113823
21 	31116.4	301569	691756	115831
22 	31116.4	298299	651896	116379
23 	31116.4	295024	606259	110318
24 	31116.4	289374	613912	111240
25 	31116.4	286377	621002	110289
26 	31116.4	283631	615866	110411
27 	31116.4	279447	600829	108931
28 	31116.4	275708	610291	105174
29 	25873.1	272594	607237	106425
30 	25873.1	271335	611650	106818
31 	25873.1	267111	635734	104737
32 	25873.1	264125	604909	102370
33 	23968.7	260877	606621	102299
34 	23968.7	259084	600831	99649.9
35 	23231.5	256753	601691	101178 
36 	23231.5	254433	585985	102113 
37 	23231.5	251391	571865	102899 
38 	22088.3	248584	577272	103247 
39 	21487.6	246217	555003	99546.7
40 	21434.4	243137	572187	101084 
41 	19690.8	240358	522510	99483.3
42 	19690.8	235146	550914	99901.3
43 	19690.8	232759	528839	99957.9
44 	19690.8	228180	539624	96178  
45 	19690.8	225569	549974	97512.7
46 	19690.8	222706	510643	95588.7
47 	19690.8	219745	544061	93950.5
48 	19690.8	216152	515281	91419.9
49 	19690.8	212253	466351	88242.8
50 	19690.8	210406	451977	86072.6
51 	19690.8	208203	443383	83929.8
52 	19690.8	206750	497428	85488.9
53 	19690.8	205335	492343	86031.5
54 	19690.8	203205	450613	85594.1
55 	19690.8	200895	472761	86982.7
56 	18516.7	198045	485130	85019.7
57 	13149.1	195820	485130	84878.9
58 	13149.1	193465	476324	86233.6
59 	13149.1	191749	470822	84848.5
60 	13149.1	189288	432275	83233.7
61 	13149.1	186887	445619	83763.4
62 	12734.9	184454	445619	82270.2
63 	12734.9	181089	439388	81950.2
64 	12734.9	178590	441827	80356.6
65 	12734.9	176076	455107	77049.5
66 	12734.8	174416	420853	73245.2
67 	12734.8	172905	409499	74440.9
68 	12273.1	170084	409586	73686.8
69 	8625.9 	168512	388038	75461.3
70 	8625.9 	165750	361770	73337.1
71 	8625.9 	163933	399065	72369.7
72 	8625.9 	161567	400873	72027.2
73 	8625.9 	159362	424698	72259.5
74 	8625.9 	157570	395871	70369.3
75 	8584.89	155114	379993	69284.3
76 	8584.89	152852	381349	70214  
77 	8584.89	150869	376524	70236.9
78 	8584.89	149567	395574	70998.7
79 	8584.89	147275	382293	70824.9
80 	8584.89	145642	368724	69088.8
81 	8584.89	145609	358493	69724.9
82 	8584.89	144105	358205	67271.5
83 	8584.89	142557	425620	67572.5
84 	8584.89	141799	378574	67760.1
85 	7720.33	139900	356413	66232.9
86 	7720.33	138317	380768	66317.4
87 	5050.77	136702	424381	67565.8
88 	5050.77	135149	363780	66126  
89 	5050.77	133551	338255	65772.4
90 	5050.77	131407	356288	63755  
91 	5050.77	129903	357973	62997.3
92 	5050.77	128972	344398	61820.1
93 	5050.77	126787	320553	59575  
94 	5050.77	125530	306238	59452.8
95 	5050.77	123936	292439	57907.8
96 	5050.77	122769	301916	59470.8
97 	5050.77	121857	333058	59964.5
98 	5050.77	121306	315028	59754.3
99 	5050.08	120044	308056	60060.1
100	5050.08	118892	304818	59150.3
101	5050.08	117197	317063	59466  
102	5050.08	115408	286320	58750.2
103	5050.08	113746	278381	57572.7
104	5050.08	112207	279376	56746.9
105	5050.08	111290	303689	54393.1
106	5050.08	110460	317344	54597.9
107	5050.08	108967	275362	52061  
108	5050.08	107132	263077	50287.6
109	5050.08	106580	259473	49841.4
110	5050.06	105901	254471	50122.8
111	5050.06	105010	254471	50119.6
112	5050.06	104177	248486	50816.8
113	2637.49	103029	267713	52258.5
114	2637.49	101656	267713	53627.1
115	2637.49	100881	262795	52054.8
116	2637.49	100151	263195	51185.8
117	2637.49	98620.4	256250	48474.7
118	2637.49	97648.7	285002	49298.9
119	2637.49	96377.9	272276	49529.5
120	2529.38	95638.4	285140	50409.1
121	2529.38	94530.5	266973	47369.3
122	2529.38	93738.2	276559	48570.2
123	2529.38	92611.3	277381	48171.7
124	2529.38	91784.3	271430	45634.7
125	2529.38	90886.4	257375	45988.3
126	2389.3 	89812.9	255369	45799  
127	2389.3 	89110.3	243746	45583.3
128	2389.3 	88123  	245390	45578.8
129	2389.28	87500  	232874	46936.6
130	2389.28	86347.9	240549	46260.9
131	2389.28	85540.4	242397	45001.2
132	2389.28	84857.1	242370	44299.5
133	2389.28	84461.1	235972	44061.8
134	2389.28	83778.7	235496	44126.8
135	2389.28	83011  	235496	43671.8
136	2387.4 	82026.2	215969	42149.1
137	2113.15	81216.6	236524	41560.4
138	2113.15	80323.9	213465	40591.1
139	2113.15	79694.3	252878	41285.5
140	2113.15	78605.9	229197	41377.7
141	2113.15	77974.4	221317	41039.3
142	2113.15	77371.2	235215	40939.9
143	2113.15	76526.7	229432	40428.1
144	2113.15	75944.5	223792	39576.3
145	2113.15	75430.9	215466	39245.4
146	2113.15	74695  	212824	38704.1
147	2113.15	73824.9	209082	36856  
148	1742.88	72808.6	199744	36058.3
