/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	551.113	778.278	1025.2	86.8907
1  	551.113	777.203	1012.14	84.6244
2  	530.738	776.764	996.022	83.5052
3  	455.558	776.117	986.229	84.6598
4  	455.558	775.279	977.39 	86.3303
5  	455.558	773.746	1001.02	85.8212
6  	455.558	772.312	996.277	86.7371
7  	455.558	771.495	994.39 	84.8183
8  	455.558	770.38 	994.39 	84.8425
9  	455.558	768.379	967.067	80.5751
10 	455.558	767.264	974.794	80.3279
11 	438.375	765.986	974.794	80.5921
12 	438.375	764.898	959.107	81.5245
13 	438.375	764.163	958.564	81.3812
14 	438.375	763.052	960.476	80.5524
15 	438.375	761.917	969.986	81.5923
16 	438.375	761.193	963.555	80.5736
17 	408.54 	759.956	970.471	79.2494
18 	408.54 	758.972	967.837	79.9723
19 	402.278	757.873	950.541	79.4418
20 	400.296	756.354	947.165	80.8303
21 	400.296	755.248	938.742	78.8695
22 	378.903	753.775	943.603	81.3353
23 	378.903	752.732	959.917	81.1588
24 	378.903	751.002	954.485	81.6251
25 	378.903	750.032	947.57 	81.6332
26 	378.903	749.049	960.93 	81.4118
27 	378.903	747.982	953.648	79.739 
28 	371.044	747.326	938.63 	79.2798
29 	371.044	745.941	925.564	79.513 
30 	371.044	745.127	918.354	77.3005
31 	371.044	744.785	925.99 	78.2413
32 	362.557	743.707	935.96 	78.0384
33 	362.557	742.993	929.822	78.8267
34 	362.557	742.227	929.822	77.6932
35 	362.557	740.927	921.934	76.3868
36 	362.557	740.701	926.298	75.593 
37 	362.557	739.629	912.358	77.063 
38 	337.027	738.74 	908.571	79.3108
39 	337.027	738.295	915.243	80.2806
40 	337.027	737.173	927.264	78.5491
41 	337.027	736.504	945.239	77.7748
42 	337.027	735.367	917.671	76.8507
43 	337.027	734.175	920.055	76.1317
44 	337.027	733.3  	901.987	75.8754
45 	337.027	732.758	904.721	75.0335
46 	337.027	732.41 	924.285	76.2964
47 	337.027	731.877	913.361	77.2572
48 	337.027	731.276	934.717	80.0532
49 	337.027	730.122	931.249	77.0434
50 	337.027	729.313	908.153	76.8109
51 	337.027	728.331	889.223	75.2958
52 	337.027	727.442	900.522	77.7019
53 	337.027	727.007	893.011	78.1196
54 	337.027	726.032	896.098	79.4158
55 	337.027	724.949	909.342	80.2903
56 	337.027	724.297	900.067	78.63  
57 	337.027	723.304	906.039	79.6304
58 	337.027	722.925	900.301	77.5435
59 	337.027	721.944	900.301	76.5812
60 	337.027	721.093	892.143	76.8636
61 	337.027	720.298	892.143	75.1344
62 	337.027	719.463	888.722	75.14  
63 	334.275	718.504	902.251	74.4395
64 	334.275	717.727	885.112	72.5199
65 	334.275	717.355	886.056	72.73  
66 	334.275	716.669	891.858	72.5526
67 	334.275	716.021	876.432	71.844 
68 	334.275	715.229	861.517	72.2497
69 	327.726	714.841	880.509	73.8209
70 	327.726	714.207	880.025	73.7893
71 	327.726	713.508	869.31 	71.4126
72 	327.726	712.534	874.191	68.0428
73 	327.726	711.599	863.161	69.6227
74 	327.726	710.854	871.724	71.4273
75 	327.726	709.865	868.373	69.7985
76 	327.726	709.205	878.581	70.5279
77 	327.726	708.623	860.85 	70.424 
78 	327.726	707.852	850.006	70.3461
79 	327.726	707.296	850.951	69.0573
80 	327.726	706.674	861.35 	69.0291
81 	327.726	706.476	855.033	68.6915
82 	327.726	706.098	873.233	70.0709
83 	327.726	705.534	881.856	69.9722
84 	327.726	704.534	865.587	70.4304
85 	327.726	703.796	861.454	69.2892
86 	327.726	703.084	870.888	67.2988
87 	327.726	702.595	847.079	69.8713
88 	327.726	702.217	847.079	69.3161
89 	327.726	701.815	853.574	69.7277
90 	322.556	701.445	849.101	66.7778
91 	322.556	701.432	856.921	68.7014
92 	322.556	700.61 	843.238	69.7019
93 	322.556	700.033	851.943	68.2512
94 	322.556	699.814	866.426	66.7261
95 	322.556	699.259	858.306	66.1997
96 	322.556	698.284	849.723	68.6182
97 	322.556	697.85 	856.993	67.7505
98 	322.556	697.268	851.768	68.4692
99 	322.556	696.86 	839.993	68.4958
100	322.556	696.374	831.05 	68.1286
101	322.556	695.792	840.964	68.7837
102	322.556	695.42 	835.498	67.6181
103	322.556	694.93 	834.827	67.0567
104	322.556	694.612	834.827	65.851 
105	322.556	694.177	839.939	65.4171
