(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-177243	-14749.4	-5085.73	17578.3
1  	-176147	-14788.6	-5085.73	16567.2
2  	-170468	-14521.6	-4548.55	15031.2
3  	-141765	-14308.2	-4548.55	13542.4
4  	-99808.8	-14290.6	-4548.55	12467.2
5  	-91662.7	-14242.7	-4548.55	11877.8
6  	-78285.5	-14202  	-4548.55	11140.1
7  	-145107 	-14502.4	-4548.55	12739.2
8  	-129576 	-14270.5	-4548.55	11765.6
9  	-71425  	-14204.9	-4548.55	10768.8
10 	-71333.1	-14456.8	-4548.55	11066.1
11 	-134819 	-14762.4	-4548.55	12092.6
12 	-93161.9	-14658  	-4548.55	10977.6
13 	-69999.7	-14743.3	-4548.55	10373.8
14 	-68401.7	-14722.8	-4548.55	10268.7
15 	-63580.5	-14713.8	-4548.55	10187.6
16 	-61341.9	-14661.5	-4548.55	9983.4 
17 	-68965.6	-14701.2	-4548.55	10018.7
18 	-68255.5	-14618.2	-4548.55	9661.88
19 	-68244  	-14755.6	-4548.55	9847.07
20 	-76125.2	-14794.5	-4548.55	9735.84
21 	-62848.5	-14777.1	-4548.55	9229.13
22 	-58771  	-14965.3	-4548.55	9134.98
23 	-58131.9	-15051.7	-4548.55	9112.09
24 	-59450.6	-15082.2	-4548.55	8974.63
25 	-59348.4	-15123.5	-4548.55	8941.6 
26 	-53233.5	-15106.7	-4548.55	8697.71
27 	-51805.2	-15147.8	-4548.55	8660.5 
28 	-226872 	-15665.4	-4548.55	12940.9
29 	-164074 	-15662.6	-4548.55	11033.4
30 	-63544.4	-15539.6	-4548.55	9102.97
31 	-61887.1	-15554.7	-4548.55	9024.16
32 	-55273.3	-15650.6	-4548.55	8975.28
33 	-108498 	-16072.4	-4548.55	10886.2
34 	-104533 	-16143.2	-4548.55	10311.5
35 	-69710.7	-16105.1	-4548.55	9764.74
36 	-69938  	-16214.8	-4548.55	9613.28
37 	-61716.9	-16188.1	-4548.55	9222.35
38 	-61807.2	-16378.3	-4475.53	9295.89
39 	-61939.8	-16372.2	-4475.53	9219.36
40 	-155209 	-16641.7	-4475.53	11068.5
41 	-92555  	-16730  	-4446.61	10167.1
42 	-98858.7	-17104.9	-4446.61	10824.5
43 	-74258.8	-17011.9	-4446.61	10588.2
44 	-75906  	-17212.9	-4446.61	10925.9
45 	-77275.9	-17537.1	-4446.61	11321.8
46 	-75197.5	-17588.9	-4446.61	11304.2
47 	-94133.4	-17632.5	-4446.61	11361.3
48 	-106145 	-17867.7	-4446.61	11799.2
49 	-169132 	-18435  	-4446.61	13910.7
50 	-106399 	-18277.1	-4446.61	12417.6
51 	-97311.5	-18324.5	-4446.61	12113.2
52 	-75257.5	-18256  	-4446.61	11858.3
53 	-75347.6	-18245.5	-4446.61	11035.9
54 	-122774 	-18598.8	-4446.61	12701  
55 	-122848 	-18959.4	-4446.61	13144.5
56 	-108825 	-18858.4	-4446.61	12269.8
57 	-77189.3	-19023.5	-4446.61	12035.7
58 	-98057.8	-19208.9	-4446.61	12339.8
59 	-75264.3	-19172  	-4446.61	11722.1
60 	-75367.9	-19276.9	-4446.61	11716.6
61 	-74450.1	-19419.8	-4446.61	11424.7
62 	-73620.7	-19455.8	-4446.61	11853.3
63 	-72748.7	-19484.9	-4446.61	11726.9
64 	-79351.5	-19702.8	-4446.61	12176.5
65 	-80844.6	-19919.9	-4446.61	12309.5
66 	-83944.8	-19916.3	-4446.61	12050.7
67 	-78925.5	-20068.3	-4446.61	12147.2
68 	-78582  	-20188.7	-4446.61	12311.2
69 	-100670 	-20430.4	-4446.61	12844.8
70 	-76893.2	-20343.9	-4446.61	12307.9
71 	-78742.9	-20564.4	-4446.61	12336  
72 	-78742.9	-20607.9	-4446.61	12375.1
73 	-90186.8	-21077.5	-4446.61	13142.5
74 	-82629.8	-21114.8	-4446.61	12934.8
75 	-81783.7	-21093.9	-4446.61	12701.7
